11.235	66.761
10.589	47.96
10.566	49.609
10.168	35.115
10.858	58.316
10.841	55.313
10.954	55.107
10.852	53.903
11.04	66.261
11.279	86.117
11.279	82.439
11.047	61.449
11.047	65.257
11.047	62.806
11.046	73.322
11.046	82.276
11.283	80.316
11.148	73.282
11.29	78.103
11.12	59.43
11.19	66.362
11.168	66.759
11.043	61.649
10.958	58.896
11.233	69.771
10.899	69.66
10.664	57.26
10.915	59.784
10.893	47.175
10.878	58.725
10.855	58.066
10.828	59.963
10.331	41.859
10.571	57.247
10.959	62.925
11.066	75.257
11.33	98.185
11.354	93.483
10.478	54.761
10.584	67.308
11.462	113.86
11.141	76.023
10.948	77.399
11.015	70.745
11.297	102.211
11.086	89.011
11.588	116.015
11.59	114.87
11.576	126.162
10.862	69.608
10.988	59.249
10.652	55.3
11.412	90.462
11.325	84.022
11.167	67.86
11.533	129.128
10.77	63.991
11.254	83.828
11.123	74.481
11.157	70.594
11.12	68.823
11.203	71.42
11.186	76.92
11.079	63.098
10.723	52.508
11.228	69.36
10.6	48.488
10.983	52.108
11.125	75.998
11.181	71.507
11.332	86.454
11.259	78.495
11.299	77.068
11.068	73.239
11.068	73.237
11.068	70.293
11.018	69.85
11.018	70.445
10.787	67.687
11.29	78.889
11.253	75.521
11.406	82.463
10.992	63.424
10.993	70.168
11.326	85.85
11.096	80.675
11.159	83.694
11.264	74.971
9.047	25.65
8.94	26.533
8.82	23.486
8.971	23.955
8.873	26.539
10.544	81.561
10.236	78.433
10.306	70.887
10.435	93.243
10.406	91.062
10.456	89.184
10.87	85.906
10.684	77.722
10.654	86.445
10.827	92.773
10.535	73.626
10.705	91.78
10.704	89.566
10.634	75.655
10.899	93.451
10.499	71.979
9.851	62.711
9.898	55.708
11.289	77.83
10.993	60.306
11.279	79.724
11.046	73.618
11.151	70.041
11.113	66.837
11.177	72.299
11.126	67.573
11.494	89.015
10.886	61.934
10.552	52.734
10.181	21.68
10.107	18.08
11.118	92.938
10.859	72.025
11.102	84.223
10.883	58.235
11.217	80.402
10.634	49.085
11.221	73.893
11.299	77.38
11.299	78.859
11.018	71.229
10.897	64.14
10.952	66.36
10.856	53.931
10.802	49.896
8.88	23.243
8.928	22.223
10.658	79.529
10.788	88.04
9.703	54.17
10.742	75.398
10.5	78.037
10.773	90.115
10.764	86.07
10.392	77.678
