9.47	5.77
8.815	4.016
8.871	4.878
8.953	5.031
9.3	3.712
9.283	5.782
9.245	4.741
9.451	5.481
9.207	5.042
9.137	5.36
9.137	5.198
9.859	8.018
9.859	7.934
9.859	8.182
9.783	10.264
9.783	9.493
9.33	5.648
9.333	5.738
9.491	6.455
9.185	5.517
9.479	6.261
9.263	4.54
9.417	5.229
9.335	5.32
9.245	5.718
9.127	6.479
8.76	5.473
9.031	4.066
9.005	3.983
8.582	2.909
9.317	6.408
9.49	7.127
9.456	6.883
9.397	6.314
9.297	6.745
9.282	5.683
9.171	5.714
9.358	5.951
9.244	7.968
9.07	8.782
9.124	5.258
9.44	6.464
9.564	8.718
9.631	6.952
9.098	4.718
8.852	4.807
9.272	6.362
9.229	5.78
9.187	6.171
9.413	6.89
9.316	5.68
9.079	5.824
9.579	7.496
9.972	8.232
9.639	5.15
9.515	7.251
9.219	4.853
9.201	4.421
9.248	4.492
9.402	5.553
9.09	4.39
9.219	4.79
8.927	4.126
9.245	5.688
9.582	6.219
9.303	4.662
9.527	5.891
9.118	3.703
9.087	4.514
8.993	3.773
9.161	4.429
9.094	4.239
9.332	6.412
9.26	4.679
9.26	5.014
9.26	4.9
9.195	3.962
9.195	3.847
8.835	5.186
8.711	3.295
8.979	4.35
9.067	4.606
9.376	5.222
9.28	5.963
8.919	3.74
8.852	4.515
8.771	3.855
9.181	4.033
8.632	7.124
8.792	7.398
8.683	7.184
8.682	7.703
8.694	6.96
9.851	7.433
8.748	5.015
8.55	4.188
8.97	6.32
8.526	3.936
8.472	3.592
9.485	5.682
9.239	4.625
9.251	4.326
9.059	4.278
9.152	4.64
9.234	4.707
8.973	3.167
9.176	4.664
9.096	4.257
9.233	3.61
8.842	3.827
8.354	2.084
9.528	4.008
8.977	4.518
9.137	4.771
9.783	10.102
9.36	6.44
9.533	5.804
9.19	5.122
9.058	4.662
8.861	3.268
9.556	5.808
9.352	5.406
9.173	3.282
8.923	2.62
8.78	4.911
9.493	6.745
9.247	7.568
9.531	5.363
9.445	5.68
9.483	6.361
8.981	3.926
9.332	6.585
9.332	6.554
9.195	4.033
9.32	5.773
8.639	4.036
9.071	4.063
9.036	4.134
8.611	6.552
8.817	6.828
9.627	6.724
9.736	7.122
8.913	5.196
9.307	4.266
9.528	5.239
9.185	3.305
9.231	3.115
8.488	2.46
