9.141	35.3
9.387	46.553
9.163	45.811
9.185	45.298
9.525	65.241
9.418	56.304
9.082	32.034
8.97	40.604
9.118	31.025
8.349	25.468
8.349	25.141
8.886	28.995
8.886	26.669
8.886	26.238
8.846	30.063
8.846	28.98
8.8	30.473
9.119	33.236
8.592	30.149
8.546	24.946
8.698	34.74
8.821	26.775
8.694	30.636
8.699	33.229
8.609	30.411
9.14	54.607
8.946	58.014
8.881	32.299
9.137	31.897
9.123	47.718
9.102	37.675
9.186	47.802
8.921	43.042
8.923	40.11
9.098	39.799
8.947	37.762
9.275	53.307
9.204	39.66
9.167	61.701
9.46	71.521
9.533	70.835
9.3	48.188
9.205	55.132
9.269	49.28
9.164	50.793
9.261	61.001
9.311	52.396
9.507	47.225
9.411	53.627
8.913	42.247
9.269	39.942
8.948	39.044
9.286	48.566
9.195	47.528
8.865	31.449
9.19	52.896
9.061	35.493
9.033	32.483
8.76	36.94
9.091	37.279
8.578	26.082
9.044	33.8
8.723	29.941
9.402	38.977
9.148	37.968
8.797	33.452
9.013	31.777
8.897	29.936
8.578	28.788
9.011	37.572
9.231	45.155
8.896	32.989
9.008	35.27
8.823	39.193
8.823	36.082
8.823	39.916
8.865	32.858
8.865	36.233
9.005	54.059
9.066	38.935
9.35	46.747
9.161	44.391
9.062	34.902
8.893	32.671
9.653	61.013
9.3	54.464
9.475	75.576
8.956	27.526
8.633	76.045
8.802	70.987
8.824	81.564
8.875	83.069
8.982	80.666
7.9	33.707
8.206	43.174
7.975	38.238
8.035	47.181
8.008	47.119
8.203	48.708
7.924	28.687
7.889	26.628
7.942	27.33
7.974	28.152
7.926	34.537
7.907	35.679
7.975	29.214
7.914	27.18
8.086	29.269
7.752	25.932
7.524	34.908
7.65	29.069
8.728	26.555
9.459	50.395
8.349	25.432
8.846	33.454
8.968	32.054
9.011	29.687
8.741	30.99
8.884	45.044
9.587	48.555
8.934	34.434
8.881	34.055
10.16	65.801
9.171	25.932
9.407	68.729
9.165	46.451
8.752	42.182
8.979	29.291
8.996	33.203
9.07	38.182
8.894	39.737
9.008	39.786
9.008	39.173
8.865	33.593
9.196	37.901
8.861	34.967
8.833	23.302
8.79	28.622
8.729	70.332
8.711	67.692
7.845	26.039
8.144	33.553
8.092	33.279
7.846	25.094
8.102	33.74
7.787	23.704
8.098	31.153
7.724	29.243
