6.108	5.991
7.628	29.435
7.404	30.191
7.992	35.617
7.064	21.339
6.606	15.028
5.874	3.846
5.845	6.643
5.61	5.2
5.783	5.48
5.783	4.983
6.317	8.799
6.317	8.073
6.317	8.698
6.167	5.881
6.167	9.737
5.671	5.028
5.352	4.812
5.799	5.956
5.971	7.057
6.074	7.447
5.659	5.359
5.681	5.005
5.617	5.85
5.482	3.746
6.285	11.887
6.047	12.027
5.802	4.877
5.781	6.38
6.234	11.651
5.67	5.867
6.294	8.128
7.107	19.261
6.541	11.597
6.161	7.504
5.957	7.586
5.98	6.024
5.678	5.659
6.868	21.24
6.658	23.483
6.605	15.883
6.061	8.148
6.127	8.406
5.772	7.266
5.409	7.497
6.384	10.126
5.822	5.991
5.864	5.348
5.928	4.313
6.395	14.534
5.938	5.685
6.039	10.18
5.748	6.434
5.947	6.923
6.142	6.142
6.459	9.311
6.118	8.259
5.612	4.698
5.736	4.968
5.758	5.618
5.947	4.849
5.86	5.478
5.736	5.201
6.047	6.744
6.172	7.124
5.663	5.896
6.605	12.371
6.407	9.961
5.706	6.148
6.005	5.097
6.467	7.365
5.871	5.352
6.392	14.94
6.711	10.562
6.711	9.974
6.711	11.92
6.985	16.019
6.985	16.386
6.095	11.617
5.971	5.535
5.579	3.533
5.646	4.129
5.26	3.845
5.625	3.652
6.05	6.087
5.627	5.667
6.258	6.083
6.098	5.741
7.903	22.976
6.819	22.313
7.121	30.297
6.997	28.925
6.748	20.823
6.357	7.235
6.934	16.764
6.763	12.177
6.486	9.487
6.67	9.945
6.76	10.787
6.444	5.195
6.277	3.492
6.376	3.622
6.277	4.68
6.188	2.501
6.209	3.783
6.282	3.577
6.628	5.78
6.381	4.334
5.99	4.258
6.803	11.001
6.756	10.213
5.859	3.566
6.602	18.123
5.783	3.758
6.167	8.242
5.867	6.098
5.875	4.312
5.778	5.146
5.562	4.278
5.742	4.137
6.261	5.923
6.787	12.916
7.486	18.199
6.012	6.243
5.959	8.847
6.859	14.912
5.918	7.679
6.425	6.902
6.004	5.63
6.73	13.196
5.954	5.504
6.392	14.859
6.392	16.039
6.985	16.806
5.937	7.861
5.662	8.164
6.013	5.75
5.898	7.326
6.902	20.022
6.821	27.536
6.209	5.703
6.693	8.048
7.107	16.591
6.018	2.934
6.306	5.804
6.227	3.416
6.254	2.862
6.912	8.481
