6.812	16.372
6.821	14.362
6.738	15.97
6.822	15.115
6.895	10.897
7.338	14.62
6.484	12.844
7.045	18.206
6.257	14.07
6.344	13.031
6.344	13.476
6.895	13.993
6.895	15.64
6.895	14.683
6.968	15.941
6.968	15.961
6.736	13.503
6.97	13.036
6.395	12.816
6.588	11.604
6.649	14.333
6.326	13.698
6.467	15.418
6.53	15.727
6.756	16.041
6.995	17.819
6.718	19.672
6.562	14.906
7.078	15.132
6.942	14.798
6.571	17.812
7.036	18.589
7.183	22.708
6.803	18.197
6.696	16.091
6.389	16.366
6.529	20.67
6.614	16.4
7.161	23.244
6.73	26.103
7.04	18.138
6.263	19.56
6.891	20.707
6.85	20.305
7.125	20.712
7.376	21.291
6.884	21.227
7.215	20.352
6.963	20.141
7.235	20.573
7.376	21.398
7.038	19.242
6.938	18.058
6.961	19.896
6.744	13.647
6.822	21.071
6.973	16.774
6.878	15.26
7.109	17.616
6.467	15.112
6.564	15.149
6.147	16.755
7.01	15.05
6.375	14.192
6.331	15.299
6.404	14.418
7.087	13.278
7.072	12.319
7.094	14.217
6.687	15.4
7.129	15.832
6.84	13.32
6.622	14.118
7.113	11.644
7.113	12.494
7.113	12.256
6.96	7.774
6.96	8.266
6.553	16.881
6.654	15.023
6.828	16.639
6.871	16.659
6.91	16.727
6.748	15.024
7.115	19.194
6.742	17.043
7.153	12.602
6.602	15.049
5.406	31.036
5.604	27.571
5.337	26.135
5.457	23.777
5.32	28.119
6.592	14.283
6.679	18.164
6.969	18.076
6.824	17.021
6.313	14.996
6.454	14.773
6.577	9.326
6.634	10.493
6.646	11.029
6.751	10.622
6.931	9.256
6.62	11.061
6.783	9.259
6.809	9.381
6.837	12.6
6.703	9.177
6.605	10.648
6.633	8.915
6.716	6.713
7.199	15.585
6.344	12.743
6.968	16.2
6.397	13.153
6.876	13.655
6.836	13.959
6.652	15.951
7.216	14.724
6.616	16.122
6.916	15.738
6.872	14.744
6.909	10.75
7.073	25.756
6.26	19.968
6.487	21.378
6.472	14.297
6.818	16.197
7.216	15.088
6.494	13.609
6.622	13.027
6.622	13.665
6.96	8.154
6.8	15.688
6.478	15.121
6.328	13.133
7.044	12.132
5.299	23.07
5.482	24.941
6.738	15.198
6.835	17.181
7.256	16.902
6.614	10.0
6.562	11.357
6.932	10.083
6.714	8.274
6.57	8.608
