5.863	12.038
5.614	7.009
5.725	9.164
5.682	10.307
5.841	15.074
5.753	11.165
5.826	10.645
5.851	5.573
5.751	10.214
5.764	6.127
5.764	7.165
5.907	18.133
5.907	12.112
5.907	13.135
5.812	14.069
5.812	13.461
5.92	7.861
5.819	14.373
5.992	10.63
5.94	10.668
5.884	10.484
5.885	8.358
5.842	10.599
5.85	7.791
5.627	9.074
5.789	8.574
5.593	9.085
5.915	8.042
5.728	7.729
5.708	9.756
5.713	7.504
5.882	9.516
5.791	9.272
5.728	7.006
5.919	8.36
5.933	13.992
5.879	14.655
5.925	11.834
5.669	5.443
5.408	6.624
5.553	4.536
5.777	10.279
5.825	15.044
5.668	11.249
5.755	10.969
5.608	12.739
5.641	6.723
5.626	11.889
5.751	10.108
5.833	7.531
5.798	6.808
5.685	9.1
5.679	9.21
5.884	10.356
5.928	6.478
5.786	11.402
5.85	11.395
5.883	10.456
5.885	9.622
5.885	9.061
5.804	8.311
5.972	9.231
5.798	6.42
5.929	11.667
5.957	11.39
6.054	14.193
5.752	6.092
5.618	3.555
5.853	8.231
5.822	10.377
5.846	8.31
5.931	11.438
5.78	12.947
5.968	7.772
5.968	10.037
5.968	10.386
5.854	10.846
5.854	10.583
5.805	10.171
5.848	8.325
5.876	6.426
5.743	6.981
5.888	9.125
5.796	8.169
5.836	12.917
5.846	10.122
5.819	10.393
5.826	8.737
5.674	16.669
5.632	21.492
5.826	14.688
5.687	22.097
5.69	13.667
5.966	11.241
5.927	9.627
6.001	6.638
6.021	16.247
5.997	11.735
6.036	15.738
6.113	20.499
6.258	18.567
6.122	12.545
6.18	11.043
6.3	13.266
6.268	16.495
6.435	18.533
6.25	10.636
6.165	17.156
6.195	10.194
6.229	13.519
6.21	13.202
5.991	12.71
5.787	12.431
5.764	6.772
5.812	12.387
5.869	10.022
5.901	13.177
5.725	11.229
5.965	7.367
5.646	10.052
5.933	11.268
5.57	7.11
5.777	7.652
5.67	9.421
5.824	6.722
5.896	11.624
5.872	9.362
5.781	8.305
5.829	7.226
5.679	6.754
5.893	8.161
5.78	12.792
5.78	14.78
5.854	10.62
5.803	10.179
5.848	9.535
5.804	8.559
5.871	9.929
5.854	19.105
5.746	21.454
6.068	10.659
6.136	9.818
5.844	5.791
6.175	16.461
6.096	17.901
6.089	15.948
6.127	17.392
6.147	16.909
