11.256	171.272
11.317	232.47
11.17	229.321
11.436	283.522
11.514	218.258
11.292	220.263
11.311	173.758
11.344	182.597
11.266	193.261
11.204	171.482
11.204	165.251
11.506	243.258
11.506	243.059
11.506	242.743
11.548	264.345
11.548	253.349
11.016	168.612
11.138	156.771
11.098	153.294
11.15	181.232
11.242	179.076
11.14	166.316
11.185	180.821
10.991	170.868
11.201	170.611
11.444	285.681
11.266	262.136
11.117	153.43
11.204	162.586
10.893	205.607
11.099	197.518
11.146	172.799
11.226	272.763
11.479	250.891
11.045	175.677
11.306	187.948
11.057	202.512
11.074	159.508
11.305	289.963
11.389	332.377
11.27	293.327
10.941	168.751
11.056	202.162
10.998	173.234
11.378	249.921
11.241	242.441
11.122	213.02
11.133	219.955
11.139	199.921
11.384	280.327
11.15	216.098
11.248	240.555
11.143	198.035
11.143	180.181
11.011	167.135
11.025	208.613
11.425	224.676
11.13	168.097
11.204	185.021
11.119	158.071
11.327	188.044
11.174	173.42
11.103	187.586
11.203	158.875
11.12	180.108
10.834	136.848
11.382	202.801
11.39	169.158
10.873	145.332
10.967	161.081
10.964	163.095
10.928	166.987
11.157	196.837
11.188	164.432
11.188	165.074
11.188	170.022
11.194	126.787
11.194	136.271
11.213	271.283
11.037	164.443
10.92	162.981
10.979	188.629
11.197	162.316
11.075	156.443
11.104	217.603
11.151	212.725
11.126	176.989
11.012	152.488
11.955	547.723
11.934	537.684
11.974	558.983
11.75	478.293
11.933	534.954
10.983	203.235
11.181	273.541
11.196	242.6
10.847	285.625
11.091	261.256
10.881	247.884
11.19	178.703
11.039	157.574
10.882	155.413
10.947	163.684
10.757	145.227
10.738	144.085
10.903	137.437
10.886	155.855
10.849	157.733
11.071	156.277
11.216	190.016
10.976	147.075
11.111	105.319
11.355	245.049
11.204	175.301
11.548	258.528
11.045	171.499
11.109	155.663
11.083	157.508
11.015	187.89
11.187	186.606
11.09	164.308
11.149	211.529
11.21	127.929
11.249	132.219
11.073	216.865
11.087	192.299
11.06	205.884
11.288	179.075
11.07	159.354
11.272	205.55
10.905	162.2
11.157	197.291
11.157	207.83
11.194	131.962
11.115	162.375
10.89	153.49
11.29	172.97
11.175	167.218
11.648	442.14
11.892	501.585
11.005	215.708
10.898	198.889
11.138	253.584
11.098	165.247
10.857	134.456
11.06	128.44
10.928	114.433
11.142	154.602
