7.515	8.348
7.909	13.826
7.496	15.307
8.087	17.985
7.351	5.978
7.449	9.32
7.779	8.488
7.541	8.338
7.889	10.984
7.747	9.909
7.747	10.357
7.801	10.516
7.801	12.21
7.801	10.598
7.257	8.681
7.257	8.291
7.653	8.52
7.581	8.399
7.119	10.318
7.582	10.637
7.711	11.627
7.535	9.52
7.315	9.534
7.624	9.761
7.606	10.144
7.19	8.951
7.249	9.965
7.5	7.388
7.576	8.208
7.366	7.326
7.635	10.677
7.288	8.397
7.694	11.499
7.701	11.634
7.131	6.427
7.801	11.075
7.921	13.896
7.64	9.426
7.454	14.337
7.462	15.159
7.8	11.148
7.803	12.191
7.551	11.882
7.9	10.269
7.609	9.768
7.409	10.824
7.325	7.401
7.212	5.68
7.228	6.608
7.701	12.725
8.022	12.155
7.747	13.926
7.486	8.372
7.962	11.523
7.991	9.532
7.922	14.307
7.806	9.384
7.834	10.7
7.747	9.621
7.609	8.513
7.458	11.338
7.564	9.084
7.522	10.842
7.842	8.614
7.559	9.213
7.599	9.978
7.866	13.262
8.069	12.804
7.279	8.992
7.549	7.727
7.649	9.439
7.59	8.838
7.101	9.473
7.479	7.293
7.479	7.879
7.479	6.947
7.622	4.636
7.622	4.762
7.163	7.999
7.182	5.711
6.839	6.368
7.071	7.173
7.657	9.679
7.682	9.555
7.283	6.846
7.118	6.111
6.965	5.413
7.856	10.918
6.633	4.095
6.209	4.706
6.228	4.932
6.216	4.665
6.349	4.558
7.581	8.222
7.587	10.119
7.404	7.575
7.456	7.87
7.255	5.41
7.169	5.622
7.546	6.99
7.568	7.07
7.577	7.149
7.819	8.538
7.533	7.857
7.694	7.487
7.472	4.73
7.582	6.56
7.655	6.335
7.675	6.299
8.16	11.616
7.75	7.667
8.08	6.748
7.341	7.254
7.747	11.188
7.257	9.196
7.471	9.413
7.634	8.54
7.553	8.73
7.427	8.199
7.165	5.55
7.508	9.809
7.952	11.995
7.398	4.965
7.803	7.6
7.206	10.037
7.788	10.739
7.589	11.479
7.875	11.482
7.878	9.904
8.11	13.751
7.582	7.646
7.101	9.465
7.101	9.182
7.622	5.731
7.69	9.614
7.416	7.82
7.606	9.421
7.669	9.378
6.151	3.723
6.093	4.858
7.614	8.239
7.769	8.47
7.757	7.595
7.638	7.298
7.859	7.074
7.751	4.587
7.553	4.28
7.819	8.253
