5.763	0.317
5.346	0.328
5.516	0.399
5.658	0.415
5.801	0.575
5.335	0.581
6.07	0.343
5.65	0.575
5.567	0.307
5.59	0.35
5.59	0.345
5.775	0.315
5.775	0.443
5.775	0.399
5.824	0.451
5.824	0.407
5.256	0.25
5.626	0.311
5.948	0.41
5.637	0.302
5.778	0.379
5.638	0.339
5.482	0.361
5.469	0.359
5.569	0.303
6.141	0.687
5.712	0.563
5.66	0.408
5.812	0.292
5.407	0.384
6.18	0.542
5.894	0.479
6.331	0.721
5.097	0.43
5.565	0.391
5.295	0.299
5.712	0.448
5.522	0.417
6.186	0.894
6.022	0.996
6.428	0.802
5.628	0.481
5.55	0.698
5.558	0.677
5.969	0.466
5.508	0.66
6.063	0.5
5.7	0.409
5.941	0.446
5.608	0.64
6.094	0.504
5.814	0.545
5.492	0.361
5.863	0.36
5.871	0.298
5.577	0.48
5.763	0.41
5.921	0.336
5.874	0.418
5.517	0.297
5.64	0.321
5.588	0.266
5.642	0.322
5.817	0.376
5.632	0.409
5.679	0.382
5.957	0.377
5.826	0.367
5.608	0.32
5.943	0.246
5.977	0.489
5.73	0.412
5.753	0.414
5.755	0.417
5.755	0.416
5.755	0.434
5.555	0.337
5.555	0.314
5.72	0.582
5.691	0.461
6.062	0.627
5.967	0.573
5.689	0.389
5.473	0.244
5.987	0.578
6.359	0.775
5.963	0.591
5.842	0.411
5.823	2.474
5.991	2.294
5.853	2.28
5.645	2.361
5.946	2.548
6.178	0.441
6.019	0.877
5.76	0.664
5.983	0.798
6.039	0.817
6.085	0.755
6.324	0.414
6.031	0.35
5.84	0.402
5.986	0.406
5.815	0.336
5.966	0.518
5.821	0.397
5.707	0.375
5.951	0.54
5.578	0.376
5.949	0.707
5.804	0.53
5.875	0.403
5.815	0.641
5.59	0.37
5.824	0.424
5.954	0.479
5.766	0.366
5.532	0.437
5.592	0.446
6.009	0.532
5.438	0.393
5.47	0.454
5.647	0.279
5.98	0.347
5.704	0.637
5.632	0.446
5.577	0.528
6.091	0.399
5.972	0.458
5.801	0.554
5.906	0.52
5.753	0.408
5.753	0.464
5.555	0.267
5.759	0.485
5.807	0.455
5.492	0.256
5.081	0.159
5.825	1.708
5.782	2.103
6.108	0.424
5.552	0.498
5.822	0.696
6.086	0.343
6.081	0.593
5.748	0.321
6.11	0.322
6.052	0.507
