5.622	2.528
5.476	3.024
5.699	4.257
5.515	3.869
5.911	4.633
5.98	4.705
5.834	2.031
6.02	3.043
5.893	3.063
5.537	2.455
5.537	2.184
5.659	2.744
5.659	3.355
5.659	2.927
5.639	2.558
5.639	2.677
5.485	1.873
5.599	1.838
5.907	2.433
5.526	1.563
5.658	1.893
5.404	1.84
5.471	1.966
5.729	1.836
5.599	1.595
5.713	3.754
5.744	7.072
5.798	2.008
6.079	2.635
6.129	8.085
5.827	5.227
5.913	5.416
6.324	7.383
5.64	3.418
5.975	4.35
5.755	1.948
5.669	3.634
5.467	2.113
6.068	7.422
5.97	7.05
6.054	5.958
5.719	3.896
5.785	4.422
6.272	3.87
6.142	6.397
6.158	9.729
6.221	7.006
5.891	5.928
6.254	6.513
5.807	5.174
5.653	4.403
5.709	5.512
6.005	3.898
5.916	3.873
5.462	1.44
6.109	6.444
5.919	4.145
5.706	3.547
5.836	3.582
5.831	2.63
5.723	1.765
5.539	3.315
5.691	2.252
5.61	2.855
5.675	3.638
5.95	2.462
5.73	2.436
5.811	2.454
5.702	3.218
5.593	1.919
5.702	2.29
5.52	2.362
5.628	2.415
5.643	2.741
5.643	3.004
5.643	2.27
5.575	2.152
5.575	1.71
6.145	11.9
6.054	4.671
6.077	4.94
5.858	4.179
5.582	2.474
5.722	2.808
6.207	6.866
6.14	6.57
6.319	9.472
5.496	2.403
5.456	9.758
5.538	9.24
5.352	9.286
5.471	7.884
5.409	9.601
5.835	2.421
5.923	5.526
5.836	3.617
5.987	3.815
5.804	4.175
5.948	5.544
5.793	1.745
5.898	3.12
6.025	2.319
5.827	2.875
5.949	3.248
5.977	3.073
6.066	1.553
6.06	2.552
5.859	1.773
5.89	2.247
5.973	3.115
5.842	2.04
5.621	1.175
6.259	7.259
5.537	1.721
5.639	2.655
5.706	2.325
5.515	2.684
5.962	3.456
5.629	3.329
6.252	7.936
6.019	2.956
5.972	2.731
5.828	2.594
5.8	2.201
5.928	6.907
6.12	5.057
5.861	6.253
5.351	2.587
5.289	2.119
5.888	4.81
5.643	2.546
5.628	2.073
5.628	2.467
5.575	1.95
5.747	1.622
5.644	3.176
5.691	1.888
5.556	1.406
5.326	7.272
5.417	7.983
5.87	2.679
6.047	2.854
5.818	2.438
5.718	1.747
6.1	3.336
5.942	2.298
6.057	1.812
5.61	2.609
