7.193	1.879
7.411	2.299
7.245	2.573
7.299	3.392
7.25	1.854
7.192	1.915
7.562	1.959
7.38	2.121
7.188	2.035
7.406	2.271
7.406	2.287
7.449	2.466
7.449	2.641
7.449	2.586
7.459	2.337
7.459	2.865
7.461	1.614
7.224	2.308
7.308	1.954
7.244	1.57
7.44	2.455
7.121	2.161
7.597	2.62
7.253	2.276
7.321	2.047
7.284	2.835
7.304	2.116
7.442	2.34
7.504	1.953
7.443	2.596
7.371	2.657
7.397	2.409
7.378	1.99
6.999	2.348
7.298	1.703
7.389	2.371
7.467	2.839
7.234	1.77
7.363	4.29
6.532	2.644
7.14	2.608
7.568	2.778
7.102	2.966
7.168	2.431
7.697	4.246
7.167	2.736
7.587	2.883
7.264	2.257
7.417	2.47
7.445	2.917
7.386	2.481
7.008	2.392
7.238	2.379
7.572	3.171
7.381	2.968
7.446	2.805
7.293	2.562
7.389	2.205
7.267	2.276
7.032	1.587
7.341	2.285
7.426	1.996
7.324	1.991
7.594	2.459
7.432	3.272
6.961	2.312
7.352	1.944
7.122	1.802
7.09	1.405
7.099	2.413
7.256	2.114
7.26	2.042
7.097	1.929
7.395	1.631
7.395	1.812
7.395	1.628
7.305	1.932
7.305	2.034
7.273	2.144
7.339	2.471
7.586	3.132
7.723	3.5
7.063	2.116
7.248	2.121
7.675	2.797
7.525	3.699
7.367	2.876
7.506	2.304
6.088	1.706
5.836	1.715
6.277	2.818
5.927	2.344
6.212	1.723
7.146	2.329
7.405	2.775
7.365	2.254
7.022	2.441
7.149	2.305
7.112	2.107
7.315	2.767
7.531	2.602
7.597	2.858
8.055	3.122
7.505	2.628
7.255	2.651
7.604	2.745
7.337	2.522
7.518	2.602
7.583	2.264
7.076	2.678
7.187	2.247
7.58	2.615
7.251	2.163
7.406	2.557
7.459	2.383
7.707	2.144
7.124	1.909
7.396	2.112
7.625	2.997
7.628	3.066
7.344	2.89
6.98	1.741
7.314	1.806
7.345	1.672
7.363	1.979
7.186	2.445
7.193	2.667
7.312	2.492
7.333	2.392
7.108	1.724
7.462	2.081
7.097	2.095
7.097	1.835
7.305	1.873
7.191	2.39
7.527	2.43
7.143	2.062
7.187	1.673
6.119	1.918
6.289	2.2
7.069	1.994
7.38	2.431
7.34	3.013
7.549	2.592
7.679	3.215
7.622	2.479
7.616	1.877
7.294	2.06
