6.46	3.666
6.899	4.725
5.767	1.928
6.213	2.48
6.292	2.425
5.75	1.319
7.322	3.586
6.766	3.77
7.131	4.164
7.297	6.123
7.297	6.891
6.055	2.821
6.055	3.638
6.055	2.796
5.921	1.134
5.921	2.45
7.381	8.178
7.104	5.802
6.752	2.868
7.094	4.776
7.094	5.85
7.634	7.124
7.828	10.33
7.787	8.8
7.628	7.584
6.485	3.606
6.943	5.757
6.756	4.931
7.438	5.899
7.166	7.397
6.99	4.828
6.046	2.798
7.042	5.493
7.268	5.769
5.705	1.11
7.529	6.214
7.154	6.323
7.58	5.6
6.188	2.905
6.92	5.116
6.239	2.797
5.771	1.305
5.438	1.124
5.27	1.316
7.133	9.017
7.078	7.248
5.972	2.343
5.965	1.46
6.023	1.526
7.048	7.249
8.745	18.321
6.979	7.707
5.687	1.943
6.576	3.045
7.894	8.568
5.84	0.94
7.437	4.977
7.824	6.611
7.487	6.357
7.854	8.677
7.207	6.168
7.383	6.196
7.185	5.858
6.63	4.006
6.704	4.775
6.973	4.983
7.311	7.38
7.444	6.831
7.483	8.508
6.873	4.737
6.848	3.746
7.517	6.232
6.824	5.814
7.291	8.562
7.291	7.068
7.291	7.949
7.464	6.926
7.464	7.721
5.893	2.066
6.357	2.497
6.289	2.96
6.323	2.433
8.109	8.653
7.812	7.568
5.416	1.21
5.444	1.247
5.433	1.154
6.809	4.499
4.466	0.0
4.519	0.117
4.477	0.0
4.645	0.132
4.47	0.287
5.794	1.72
7.394	8.143
6.641	3.512
5.886	6.032
6.589	3.025
6.278	2.685
7.521	4.223
6.96	2.838
6.393	2.432
5.757	0.723
6.302	1.55
5.648	2.01
6.122	2.026
6.521	3.463
7.147	5.252
6.256	2.153
8.622	20.377
8.553	12.155
7.516	6.14
5.287	1.196
7.297	6.0
5.921	1.682
6.781	3.626
7.102	3.955
7.272	6.835
7.194	5.112
5.445	0.666
7.157	5.438
7.643	5.825
5.734	0.924
8.092	9.83
7.025	5.089
4.904	0.475
5.703	0.967
7.511	6.556
7.806	7.858
6.871	6.057
6.793	3.58
6.824	6.264
6.824	5.953
7.464	7.43
6.541	2.735
5.709	1.591
7.175	4.374
8.386	9.334
4.767	0.069
4.739	0.03
6.154	2.322
5.937	2.424
6.172	4.803
6.233	1.471
6.542	2.895
6.229	1.92
8.375	7.336
8.09	7.006
