6.231	2.387
7.431	27.753
7.138	17.321
7.286	26.2
7.626	30.25
7.487	20.399
8.246	33.699
8.09	28.745
8.343	30.671
8.76	68.988
8.76	69.615
8.177	41.745
8.177	35.157
8.177	41.359
7.813	39.189
7.813	39.272
5.959	2.298
8.556	75.585
8.715	77.356
8.299	65.09
7.965	26.921
7.234	12.728
8.069	46.725
6.45	5.43
6.648	5.787
6.303	8.624
6.382	12.103
6.351	2.564
9.094	130.253
7.603	26.894
6.917	13.536
6.416	5.715
6.972	16.333
7.357	12.763
8.534	75.745
7.676	23.499
7.787	27.14
6.652	7.293
7.206	22.132
7.192	29.475
6.759	15.646
7.23	26.981
6.614	15.317
8.18	47.622
8.119	55.649
7.061	23.474
6.51	9.381
7.155	28.831
7.267	22.37
6.579	9.706
7.202	15.595
7.259	30.441
6.368	3.882
8.077	42.498
9.427	97.431
7.924	39.866
7.33	15.42
7.911	19.537
8.605	49.648
6.254	4.797
6.277	8.647
6.069	4.818
6.168	3.466
7.555	34.976
6.718	12.61
7.972	44.199
8.166	49.36
8.188	41.853
6.76	12.016
6.881	12.347
5.991	3.357
6.65	16.254
8.831	128.53
6.066	1.667
6.066	1.312
6.066	1.284
5.87	1.166
5.87	1.193
6.6	8.252
7.584	31.781
6.167	4.472
7.171	13.576
6.787	8.95
6.656	9.281
6.382	10.288
6.535	11.701
6.199	6.679
7.458	21.158
5.09	2.169
4.93	2.779
4.969	3.477
5.0	2.949
4.909	1.975
6.553	14.563
6.508	24.444
6.941	28.096
6.162	7.353
6.113	7.739
6.281	13.748
7.794	48.586
7.866	37.364
7.244	22.849
7.383	31.099
6.987	17.309
6.402	9.702
6.509	11.391
8.609	84.359
6.412	5.569
8.086	56.027
6.263	14.732
6.108	8.005
7.825	32.048
7.835	27.736
8.76	71.048
7.813	43.724
6.418	7.619
6.21	4.641
6.183	2.833
6.19	4.003
5.662	3.458
7.536	38.695
7.819	28.711
8.214	45.012
7.912	26.594
6.778	13.858
8.199	45.334
7.927	45.048
7.525	25.69
8.574	61.337
8.111	56.271
7.582	25.916
8.831	119.028
8.831	129.61
5.87	1.333
8.189	60.284
7.649	23.174
7.705	20.467
8.887	77.463
4.809	1.753
4.851	3.492
6.681	14.671
6.274	6.633
8.268	70.295
8.015	52.134
5.954	2.293
6.409	6.095
7.373	27.743
6.271	6.45
