9.066	6.846
8.347	4.731
8.252	4.463
7.937	3.977
8.256	4.27
8.3	4.297
8.841	6.288
8.983	7.206
8.804	6.266
9.195	8.282
9.195	9.207
8.716	5.311
8.716	5.181
8.716	5.404
8.594	5.807
8.594	5.533
8.997	6.875
9.164	8.17
8.657	6.038
8.426	4.498
8.833	6.495
9.038	8.307
9.055	7.708
8.801	6.315
8.804	6.374
8.196	6.244
8.274	7.102
8.219	4.213
8.776	4.876
8.046	3.924
8.759	7.194
9.15	8.735
8.552	5.826
8.346	5.558
8.202	3.84
9.246	10.094
9.368	11.046
9.532	10.404
8.715	8.583
8.93	13.844
8.553	8.398
8.047	4.637
8.484	7.123
8.175	4.031
9.284	10.141
8.559	7.82
8.471	7.655
8.672	6.772
8.591	7.292
7.77	3.585
7.321	2.066
7.694	3.673
8.639	5.982
8.727	5.245
9.365	7.832
8.827	6.217
9.368	10.443
9.046	8.173
9.21	7.422
9.017	6.822
8.702	6.069
9.022	7.605
9.075	8.737
8.341	4.741
8.116	3.836
8.253	3.984
8.879	6.327
9.355	7.786
9.076	7.113
8.971	7.496
8.899	6.977
8.521	5.347
8.951	7.74
9.355	10.533
9.355	9.886
9.355	10.421
8.833	7.213
8.833	6.732
8.365	6.105
8.171	4.334
8.327	5.658
8.736	6.561
9.042	7.147
8.99	7.176
8.78	7.211
8.648	7.755
8.348	5.679
8.478	5.422
6.131	2.133
6.503	2.194
6.246	1.901
6.095	2.245
6.083	1.915
8.427	4.444
8.416	5.663
8.627	5.694
8.285	6.25
8.127	5.206
7.362	3.984
8.725	5.694
8.681	4.718
8.825	5.521
7.932	3.726
7.916	3.06
7.969	3.301
8.936	5.509
8.692	4.912
9.073	7.537
8.262	3.523
8.814	5.404
8.741	5.754
9.406	7.745
8.368	3.248
9.195	8.255
8.594	5.628
8.751	7.042
8.802	5.826
8.481	5.516
8.598	6.588
8.75	6.293
8.598	7.08
7.84	3.474
7.723	1.473
8.38	3.023
8.333	6.283
8.38	4.638
8.659	6.461
9.276	7.997
9.303	7.742
8.664	5.943
8.405	4.541
8.951	8.014
8.951	7.955
8.833	6.576
8.461	4.967
8.65	5.982
8.773	5.797
9.059	7.005
6.256	1.777
6.491	2.37
8.334	4.45
8.518	4.506
8.288	4.451
8.733	4.875
8.589	4.44
8.523	4.01
8.894	4.642
8.631	4.761
