6.5	0.313
6.528	0.657
6.358	0.571
6.462	0.829
7.682	1.139
7.396	0.999
6.528	0.202
6.439	0.344
6.548	0.462
6.131	0.379
6.131	0.336
7.059	0.594
7.059	0.423
7.059	0.457
6.231	0.393
6.231	0.318
6.753	0.288
6.102	0.24
6.486	0.387
6.359	0.327
6.746	0.364
6.472	0.356
6.765	0.422
6.422	0.551
6.291	0.198
7.04	0.727
6.817	0.582
6.278	0.294
6.666	0.366
6.807	0.607
6.775	0.56
6.177	0.502
6.929	0.898
6.599	0.498
6.68	0.374
6.983	0.635
7.037	0.806
6.89	0.444
6.939	1.24
7.32	1.228
7.468	1.285
6.959	0.597
6.589	0.491
6.896	0.778
7.142	0.631
7.226	1.28
7.393	0.995
7.558	0.584
7.909	0.875
6.825	0.727
7.193	0.714
6.907	0.673
6.784	0.699
6.597	0.592
6.375	0.463
6.711	0.71
6.516	0.455
6.762	0.28
6.559	0.455
6.625	0.42
6.426	0.342
6.724	0.321
6.599	0.374
6.845	0.27
6.437	0.525
6.472	0.37
6.429	0.762
6.298	0.344
6.57	0.408
6.566	0.334
6.679	0.509
7.029	0.279
6.561	0.585
6.317	0.523
6.317	0.422
6.317	0.432
6.331	0.513
6.331	0.428
7.649	0.832
6.812	0.646
6.85	0.766
7.136	0.863
6.659	0.379
6.591	0.5
7.454	0.781
7.026	0.922
6.944	1.252
6.185	0.325
6.536	1.635
6.283	1.563
6.216	1.313
6.558	1.505
6.406	1.6
6.299	0.373
6.917	0.725
6.528	0.454
6.319	0.597
6.961	0.719
6.854	0.707
6.393	0.248
6.55	0.382
6.218	0.437
6.758	0.476
6.462	0.338
6.366	0.406
6.327	0.33
6.435	0.604
6.432	0.372
6.739	0.544
5.872	0.344
5.94	0.377
6.883	0.395
7.205	0.992
6.131	0.391
6.231	0.338
6.511	0.423
6.715	0.317
6.255	0.447
6.585	0.528
7.412	0.919
6.464	0.553
6.484	0.556
7.627	0.581
7.116	0.335
6.913	0.917
7.008	0.967
6.825	0.836
6.108	0.277
6.62	0.381
6.989	0.675
6.301	0.383
6.561	0.332
6.561	0.401
6.331	0.294
6.856	0.446
7.082	0.871
6.527	0.436
6.245	0.307
6.501	1.549
6.531	1.358
6.463	0.453
6.369	0.341
7.043	0.415
6.74	0.469
6.89	0.513
6.419	0.502
6.609	0.35
6.447	0.386
