7.83	3.238
8.097	4.866
7.926	4.766
7.985	6.267
7.83	2.813
7.753	2.809
8.112	3.495
8.135	3.559
7.765	2.856
7.89	2.738
7.89	2.835
8.039	4.203
8.039	4.107
8.039	4.193
8.0	3.849
8.0	3.924
7.882	2.849
7.874	2.048
7.83	2.503
8.007	3.058
7.586	2.159
7.727	2.304
7.996	3.223
8.071	3.58
7.97	3.509
7.745	4.21
7.895	4.691
7.608	2.171
7.888	3.161
8.173	5.409
7.764	4.149
8.036	5.673
7.846	3.448
7.821	3.584
7.889	3.395
8.004	4.2
8.015	4.812
7.914	2.91
8.164	6.253
8.001	7.651
7.835	4.672
7.978	3.364
7.845	4.214
7.92	3.503
8.058	3.595
7.632	3.833
7.83	2.961
7.802	2.964
7.49	2.719
8.011	3.995
7.986	3.423
7.824	3.86
8.235	3.872
7.587	2.891
7.858	3.081
7.93	4.147
7.988	3.835
7.712	2.766
7.724	3.056
8.013	2.95
8.002	3.07
8.112	2.96
7.928	2.755
7.928	3.402
8.323	4.168
8.064	2.886
7.941	2.919
7.949	3.364
7.935	2.728
7.517	2.306
8.202	2.991
7.998	3.439
8.227	3.547
7.787	2.685
7.787	2.708
7.787	2.819
7.953	2.393
7.953	2.563
7.813	4.135
8.024	4.542
8.29	5.346
7.909	4.431
7.734	2.66
8.132	3.34
8.234	7.049
8.035	6.967
8.365	5.566
7.935	2.938
7.257	4.519
7.269	4.802
7.183	3.291
7.176	3.464
7.027	4.561
7.562	3.678
7.476	4.599
7.652	3.497
7.467	4.362
7.478	3.727
7.391	3.285
7.595	2.219
7.66	2.524
7.357	2.138
7.656	2.31
7.569	2.311
7.533	2.388
7.417	1.763
7.703	2.421
7.339	2.211
7.741	2.682
7.447	3.049
7.357	2.041
7.978	1.653
7.723	2.552
7.89	2.673
8.0	4.162
7.949	1.987
8.003	2.035
7.767	2.794
8.009	4.081
8.142	4.301
8.079	4.058
7.943	3.285
7.704	1.643
7.771	2.442
7.514	3.497
8.051	3.742
7.827	3.426
8.08	3.732
8.053	2.958
7.901	3.268
8.157	3.688
8.227	3.652
8.227	3.765
7.953	2.47
7.782	3.335
7.729	2.744
7.884	3.155
7.955	3.289
7.267	4.88
7.385	4.35
7.732	3.115
7.776	3.315
7.705	4.904
7.448	1.991
7.683	2.619
7.505	1.739
7.397	1.219
7.487	1.922
