11.067	16.186
10.872	14.669
10.683	13.857
10.538	12.751
10.353	12.174
10.338	10.791
11.081	16.363
10.628	13.961
10.847	15.188
10.576	13.96
10.576	13.903
11.148	19.489
11.148	20.841
11.148	19.58
11.092	19.677
11.092	21.028
10.711	15.067
10.683	12.294
10.864	15.369
11.135	17.12
10.809	12.503
10.827	12.231
10.66	13.848
10.996	15.917
11.026	17.283
11.036	23.023
10.826	17.266
10.719	12.498
10.992	15.4
10.54	13.034
10.646	13.706
10.571	14.806
10.598	17.563
11.181	22.077
10.613	11.062
10.749	14.349
11.056	18.38
10.858	15.841
10.855	17.454
10.872	21.57
11.053	19.268
10.707	15.858
10.65	17.359
10.523	16.214
10.612	16.302
10.826	15.775
11.081	21.686
10.869	17.859
11.091	25.074
10.729	17.723
10.758	17.893
10.84	17.113
11.05	21.948
10.89	19.56
10.855	16.018
10.891	21.705
10.759	16.017
11.055	20.081
10.853	16.264
10.773	14.79
11.184	16.749
10.735	16.494
10.874	15.84
10.835	15.357
10.501	14.476
10.402	12.709
10.782	14.435
11.048	14.058
10.639	13.117
10.711	13.449
10.808	14.072
10.752	16.506
10.75	16.754
10.411	12.892
10.411	12.707
10.411	12.714
10.729	15.589
10.729	15.761
10.547	15.882
10.894	15.139
10.697	14.222
10.802	15.364
10.709	14.132
10.782	14.521
10.979	19.077
10.902	19.045
10.896	18.422
10.818	15.206
7.713	4.349
7.376	4.137
7.59	4.167
7.466	3.069
7.225	4.334
10.826	20.049
10.666	18.864
10.523	17.332
10.162	18.558
10.431	18.985
10.224	16.618
10.597	14.945
11.019	15.518
10.639	17.363
10.707	16.702
10.564	14.684
10.684	15.972
10.157	11.806
10.991	16.381
10.36	15.5
10.457	15.892
10.059	14.825
10.166	12.518
10.723	14.196
10.349	10.346
10.576	12.92
11.092	19.925
10.923	14.743
10.899	16.155
10.781	16.571
10.555	12.785
11.037	17.961
10.535	15.029
10.949	16.536
10.42	8.678
10.41	6.625
10.64	19.158
10.843	18.916
10.884	19.666
10.951	15.152
10.784	16.025
10.747	15.072
10.605	16.253
10.75	17.855
10.75	16.643
10.729	17.145
11.082	19.565
10.713	16.314
11.02	13.434
10.93	13.648
7.32	3.126
7.286	3.299
10.839	20.773
11.027	23.146
10.342	18.645
10.746	16.541
10.167	11.917
10.375	11.592
10.339	12.672
10.682	12.978
