6.546	2.724
6.31	3.211
6.302	3.472
6.204	3.628
6.3	1.886
6.25	2.232
6.591	2.928
6.364	2.612
6.705	3.076
6.171	2.601
6.171	2.832
6.388	2.274
6.388	2.363
6.388	2.388
6.086	2.35
6.086	1.844
6.312	2.834
6.336	3.252
6.288	2.997
6.278	2.729
6.348	3.136
6.337	2.808
6.536	3.289
6.419	2.979
6.323	3.021
6.938	7.584
6.679	6.281
6.207	2.834
6.579	2.367
6.05	1.872
6.489	3.205
6.484	2.668
6.279	3.967
6.442	4.14
6.35	2.876
6.514	3.415
6.592	3.772
6.826	3.225
6.683	5.503
6.715	6.131
6.644	3.657
6.286	2.85
6.379	3.52
6.393	2.806
6.496	4.759
6.812	5.523
6.543	3.535
6.568	2.649
6.663	3.417
6.113	2.857
6.416	2.838
6.385	2.989
6.324	2.203
6.265	2.326
6.216	2.598
6.301	2.497
6.767	4.016
6.675	3.107
6.527	3.022
6.495	3.04
6.212	2.748
6.646	2.912
6.358	2.925
6.775	3.429
6.504	2.835
6.34	3.016
6.721	4.115
6.672	3.428
6.269	2.582
6.245	2.562
6.113	1.991
6.549	2.603
6.253	2.902
6.277	2.341
6.277	2.732
6.277	2.358
6.153	2.146
6.153	2.211
6.742	4.15
6.103	2.388
6.104	2.513
6.269	2.378
6.548	2.721
6.242	2.843
6.223	2.281
6.113	2.331
5.977	1.975
6.425	3.289
6.546	8.134
6.591	9.186
6.506	8.578
6.645	9.681
6.558	9.361
6.41	2.144
6.621	4.698
6.644	4.638
6.892	6.775
6.527	5.264
6.825	6.937
6.474	1.823
6.64	2.148
6.617	2.409
6.244	2.001
6.298	1.838
6.422	2.565
6.53	2.355
6.486	2.082
6.397	2.093
6.541	2.345
6.737	3.603
6.695	3.925
6.72	2.266
6.126	1.811
6.171	2.818
6.086	2.045
6.386	3.201
6.289	3.068
6.365	2.805
6.051	2.615
6.192	1.673
6.4	2.846
6.554	3.249
6.286	1.632
6.965	3.732
6.861	6.046
6.361	2.528
6.265	2.847
6.818	3.369
6.5	2.798
6.562	3.48
6.157	2.516
6.253	2.752
6.253	2.793
6.153	2.477
6.551	4.061
6.557	4.565
6.444	2.683
6.359	2.336
6.67	8.518
6.443	8.763
6.279	1.966
6.419	2.345
6.802	3.875
6.437	2.046
6.531	2.301
6.679	2.695
6.445	1.98
6.594	3.733
