8.024	3.005
8.002	4.46
8.033	5.588
8.168	5.892
7.94	3.143
8.062	3.116
7.725	2.653
8.002	2.352
7.796	2.771
7.891	2.935
7.891	2.774
7.71	3.149
7.71	3.078
7.71	3.185
7.878	2.76
7.878	3.192
7.814	2.742
8.029	2.715
7.904	2.772
7.88	2.888
8.108	3.017
7.921	2.487
7.859	2.681
8.012	2.586
7.951	2.54
7.956	4.238
7.888	4.302
7.96	2.564
7.826	2.543
7.721	2.334
7.943	3.379
7.888	3.275
8.0	3.803
8.145	3.467
7.925	2.953
7.916	2.97
7.999	3.952
8.232	3.504
8.294	6.77
8.23	8.247
8.406	6.916
7.887	3.406
7.79	4.435
7.704	2.992
8.005	4.072
7.84	5.528
7.913	3.027
7.789	3.081
7.642	3.016
7.983	3.879
7.7	3.215
7.736	3.385
8.055	3.133
8.141	3.843
8.225	2.406
8.323	4.483
8.08	3.603
7.997	3.614
8.18	3.454
8.028	2.907
7.927	2.895
8.048	2.712
8.009	3.163
7.795	2.943
7.871	2.421
8.039	2.746
7.829	3.111
8.033	3.16
7.943	2.727
8.075	2.575
7.958	3.074
7.846	2.803
7.733	2.662
7.837	2.185
7.837	2.467
7.837	2.551
7.909	1.992
7.909	1.999
7.99	4.232
7.813	2.426
7.772	2.268
7.993	2.458
7.791	2.593
7.932	2.754
7.566	2.882
7.923	3.057
7.774	2.63
7.814	2.896
6.19	0.659
5.872	1.013
6.337	0.754
6.211	0.639
6.154	0.885
7.983	3.033
8.241	4.786
8.176	3.742
8.04	3.673
7.892	3.417
7.947	3.247
7.949	2.299
7.966	2.061
8.062	2.424
8.158	2.71
8.133	2.107
8.043	2.395
7.983	1.942
7.973	2.279
8.028	2.155
8.257	2.477
8.108	4.051
8.112	3.661
7.784	2.427
7.933	2.92
7.891	2.724
7.878	3.11
7.837	2.679
7.846	2.576
7.737	3.225
8.219	2.599
7.289	2.094
7.711	3.423
8.093	3.264
7.57	1.578
7.474	1.36
7.946	4.616
7.959	3.384
7.926	3.935
8.142	3.705
7.752	2.602
7.644	2.976
7.912	2.609
7.733	2.532
7.733	2.567
7.909	1.93
8.086	3.297
7.772	2.87
7.897	2.863
7.917	2.379
6.501	0.732
6.486	1.091
8.045	2.312
8.198	2.649
8.155	3.332
7.993	2.415
7.891	2.471
7.959	2.528
7.704	2.153
8.046	3.909
