12.331	4.38
12.425	4.172
12.42	3.354
12.587	7.478
12.802	5.166
12.802	5.214
12.245	4.806
12.11	4.717
12.362	4.014
12.237	4.445
12.237	1.946
12.281	2.01
12.281	2.428
12.281	1.509
12.243	5.122
12.243	4.645
12.163	0.911
12.304	0.939
12.035	2.986
12.089	3.811
12.252	2.448
12.266	1.351
12.359	1.754
12.42	2.277
12.233	2.175
12.933	9.596
13.056	9.788
12.126	4.034
12.205	0.812
13.078	14.877
12.414	14.797
12.534	7.384
12.714	6.278
12.499	4.151
12.338	3.774
12.473	5.241
12.981	9.836
12.829	3.143
13.38	24.763
13.457	2.294
13.178	13.231
12.661	10.832
12.599	1.092
12.549	5.593
12.911	0.85
13.203	9.614
12.728	23.213
12.511	4.803
12.744	8.893
12.616	7.528
12.837	9.337
12.785	8.638
12.761	4.65
12.558	9.423
12.335	2.378
12.66	0.0
12.74	4.151
12.428	6.587
12.329	13.882
12.446	1.55
12.148	3.063
12.102	4.167
12.236	4.641
12.514	5.254
12.334	3.732
12.275	3.382
12.398	3.683
12.494	2.277
12.158	1.896
12.357	1.732
12.537	17.294
12.508	2.455
12.28	14.612
12.318	6.579
12.318	3.468
12.318	2.107
12.327	4.436
12.327	2.374
13.157	13.683
12.627	6.118
12.765	8.289
12.838	8.683
12.294	1.423
12.291	0.236
12.9	10.581
12.729	7.215
12.707	8.965
12.417	1.74
12.752	4.233
12.58	3.032
12.633	1.251
12.493	1.279
12.665	3.479
12.161	0.309
12.576	0.398
12.5	0.401
12.691	0.797
12.865	3.339
12.914	2.981
12.198	0.617
12.08	0.0
11.788	0.897
12.362	1.506
12.281	2.114
12.219	0.989
12.052	1.621
12.125	1.051
11.978	0.523
12.022	2.092
12.352	2.124
12.447	1.55
12.392	5.805
12.842	5.699
12.237	2.143
12.243	1.414
12.219	3.436
12.331	2.272
12.226	3.125
12.818	7.572
12.791	10.306
12.15	1.712
12.212	3.292
12.242	3.876
12.521	3.19
13.187	18.05
12.793	10.204
12.889	11.153
12.387	1.396
12.469	15.333
12.578	3.34
12.602	5.955
12.28	4.764
12.28	1.387
12.327	3.757
12.546	9.334
12.727	10.003
12.066	4.699
12.103	1.769
12.347	3.369
12.556	1.476
12.185	0.376
12.079	0.693
12.456	0.392
11.963	0.357
12.287	1.212
12.053	0.736
11.917	0.0
12.433	1.474
