8.622	19.319
7.537	8.625
7.336	8.376
7.209	6.507
8.524	12.755
8.654	26.627
7.974	7.672
7.91	12.654
7.949	14.561
7.878	14.8
7.878	14.359
8.077	16.53
8.077	17.118
8.077	17.784
8.553	21.743
8.553	21.794
7.903	16.339
8.313	15.121
8.142	12.887
8.161	15.058
8.055	15.088
7.851	11.614
7.978	13.231
7.718	16.903
7.759	18.207
7.63	20.073
7.275	18.27
7.707	12.632
8.311	13.432
7.192	12.572
7.983	16.091
7.372	9.37
7.321	7.924
7.804	10.196
7.53	11.499
7.67	12.665
7.61	12.706
7.988	15.34
6.704	11.386
6.549	11.476
6.7	6.983
6.769	6.547
7.191	10.723
7.346	9.093
7.532	10.468
7.444	12.381
8.247	28.34
7.938	15.13
8.173	18.775
7.479	15.548
8.029	14.213
7.592	15.865
7.768	18.364
7.517	11.374
8.545	16.918
7.577	9.578
7.688	10.915
8.239	16.043
8.025	13.916
8.653	16.324
7.864	14.121
7.943	17.437
8.33	16.756
7.949	11.168
7.75	11.378
7.769	8.874
7.89	16.001
8.223	18.403
8.391	16.576
7.69	12.458
7.55	6.614
7.624	11.454
8.23	12.791
8.56	20.928
8.56	22.711
8.56	22.515
8.509	13.297
8.509	12.512
7.612	13.237
7.048	7.424
7.132	10.073
7.339	10.801
7.991	13.462
8.074	14.207
7.388	9.644
6.67	7.616
6.524	5.431
8.012	13.391
6.492	5.371
6.614	4.499
6.6	3.508
6.525	3.717
6.344	5.099
8.017	18.367
7.676	17.379
7.648	15.082
7.451	19.059
7.204	11.836
6.948	11.074
8.51	13.233
8.355	10.79
8.313	14.742
8.271	8.834
8.354	13.498
8.382	15.801
8.281	7.81
8.248	9.512
8.368	14.76
8.212	10.275
7.462	8.905
7.077	4.294
8.215	6.309
8.038	16.708
7.878	13.455
8.553	21.823
8.059	15.244
8.305	14.069
7.967	17.652
7.528	13.456
7.468	10.322
7.758	11.853
8.203	20.282
8.795	18.054
7.848	9.059
7.167	14.563
7.88	14.102
7.398	10.236
7.766	13.084
8.192	14.503
8.361	21.688
7.202	8.718
8.23	11.347
8.23	12.772
8.509	11.138
7.662	10.072
7.434	12.713
8.165	12.295
8.26	10.212
6.484	3.42
6.624	5.391
8.1	18.283
8.431	22.594
7.27	16.34
8.622	14.742
8.492	13.219
8.321	8.781
8.256	5.261
7.321	4.365
