7.842	0.916
7.956	0.616
7.879	0.915
7.605	0.634
7.917	0.482
8.082	0.708
8.106	0.832
8.448	1.097
8.217	1.055
8.394	1.085
8.394	0.9
8.098	0.955
8.098	1.035
8.098	0.757
8.161	1.205
8.161	1.248
8.158	0.879
8.187	0.988
8.146	0.819
8.144	0.768
8.018	0.901
8.166	0.852
8.187	0.883
8.328	1.164
8.007	0.811
8.146	1.292
8.162	1.203
8.086	1.019
8.12	0.968
7.832	0.796
8.293	1.508
8.053	1.123
8.135	1.367
8.081	1.0
8.064	0.687
8.116	1.029
8.05	0.962
8.397	1.45
7.939	1.91
7.949	1.845
8.058	1.379
8.308	1.125
8.205	1.533
7.999	1.319
8.331	1.535
8.176	1.686
8.288	1.42
8.166	1.136
7.988	1.217
8.039	1.34
8.175	1.394
7.829	1.234
8.174	1.129
8.098	0.949
8.305	0.876
8.256	1.361
7.784	0.976
8.273	0.89
8.206	0.98
8.025	0.814
8.443	1.175
8.086	0.744
8.454	1.146
8.241	1.138
8.305	1.135
8.29	0.964
8.149	1.045
8.115	0.697
8.376	0.854
8.177	0.781
8.183	1.009
8.023	0.987
8.407	1.078
8.274	0.973
8.274	0.89
8.274	0.872
8.133	0.931
8.133	0.913
7.993	1.11
8.332	1.411
8.32	1.538
8.528	1.596
8.374	1.32
7.976	0.948
8.263	1.083
8.378	1.437
7.83	0.964
8.094	0.869
8.265	4.336
8.241	4.572
8.296	4.683
8.093	5.009
8.103	4.202
8.617	0.91
8.487	1.289
8.444	1.197
8.409	1.033
8.45	0.948
8.322	1.133
8.458	0.8
8.832	0.667
8.754	0.953
8.42	0.763
8.673	0.696
8.775	0.955
8.799	0.503
8.519	0.697
8.596	0.69
8.96	0.644
8.383	0.919
8.383	0.849
8.138	0.849
7.802	0.828
8.394	0.894
8.161	1.135
7.924	0.921
8.406	0.921
8.124	1.112
8.28	1.396
8.476	1.433
8.084	1.048
8.215	1.126
7.806	0.34
7.926	0.803
8.433	2.398
7.867	1.062
8.254	1.33
8.268	0.922
8.412	1.219
7.913	0.975
8.213	1.076
8.407	1.025
8.407	1.003
8.133	0.812
8.26	0.991
8.217	0.981
8.208	1.072
8.212	0.644
8.244	4.381
8.201	4.263
8.32	0.953
8.545	0.822
8.566	0.999
8.34	0.585
8.504	0.885
8.842	0.835
8.558	0.636
8.418	0.79
