5.062	0.919
6.433	3.445
7.077	4.48
6.843	4.253
5.491	2.106
5.492	1.632
6.342	1.724
5.897	1.637
5.958	1.511
5.408	1.093
5.408	1.253
5.226	0.674
5.226	0.941
5.226	0.762
4.963	0.67
4.963	0.857
5.424	1.154
5.595	0.756
4.81	0.767
5.239	1.278
5.103	1.067
5.076	1.258
6.389	2.612
5.021	1.603
5.079	1.203
6.06	2.751
5.761	2.719
4.871	0.896
5.447	0.799
4.384	0.93
5.722	2.34
5.796	1.53
4.72	1.228
4.998	1.312
5.009	1.392
6.17	1.715
5.526	1.011
5.778	1.515
6.603	4.074
6.624	4.341
6.556	4.262
5.539	1.453
5.583	2.513
5.415	1.5
5.445	1.635
6.878	3.641
4.481	0.695
5.464	0.874
5.186	0.885
4.586	1.221
4.903	0.998
5.152	1.41
5.465	1.064
5.625	1.572
5.8	0.939
5.844	1.719
5.814	3.013
5.645	1.73
5.752	1.349
5.334	1.048
5.112	1.078
4.396	1.18
5.226	1.507
5.65	1.122
4.716	0.775
5.084	1.134
4.67	0.263
4.955	0.829
5.085	1.462
4.463	1.029
5.101	1.263
5.425	1.5
5.229	1.432
4.794	0.93
4.794	1.225
4.794	0.869
4.91	0.793
4.91	0.98
5.917	3.655
5.215	1.538
5.051	1.268
5.203	1.731
5.422	1.078
5.218	0.919
5.337	1.419
5.472	1.33
5.496	1.638
6.099	1.627
8.318	9.721
7.924	10.903
7.742	9.668
7.922	8.962
7.761	10.545
4.951	1.058
5.892	2.852
6.068	3.176
4.934	1.149
6.104	4.164
5.127	1.349
4.211	0.269
5.052	0.592
4.823	0.802
4.776	0.522
4.87	0.531
4.897	0.481
4.336	0.373
4.815	0.494
5.142	0.526
5.154	0.912
5.816	2.611
5.838	2.131
5.156	0.778
5.373	1.661
5.408	1.063
4.963	0.611
5.306	1.21
5.544	1.233
5.767	2.008
4.927	1.658
5.267	1.013
5.755	1.017
4.718	0.607
4.61	0.451
5.536	1.016
6.031	2.877
5.555	0.961
5.571	1.555
5.818	1.507
6.355	1.925
5.596	1.206
4.918	1.517
5.229	1.191
5.229	1.424
4.91	0.882
6.13	2.632
7.124	4.741
5.935	1.195
5.772	0.919
7.845	10.437
7.606	8.435
5.016	0.403
4.642	1.114
6.031	2.997
4.592	0.431
4.947	0.667
5.216	0.708
4.752	0.47
5.32	1.499
