3.868	0.195
4.895	1.242
5.763	2.691
5.938	2.581
4.08	0.032
4.114	0.089
4.601	0.468
4.391	0.568
4.382	0.206
4.079	0.238
4.079	0.279
3.701	0.084
3.701	0.083
3.701	0.118
4.011	0.0
4.011	0.104
4.231	0.176
4.202	0.115
4.132	0.119
4.24	0.136
4.034	0.107
4.321	0.146
4.424	0.887
4.349	0.326
4.265	0.362
4.567	0.823
4.264	0.702
4.046	0.103
4.028	0.157
4.089	0.207
4.107	0.186
4.101	0.309
3.933	0.0
3.864	0.091
3.984	0.083
4.115	0.225
3.944	0.112
3.992	0.161
4.493	2.403
4.918	1.827
4.561	1.149
4.176	0.094
3.907	0.224
3.948	0.218
4.216	0.465
4.439	0.732
4.057	0.127
4.21	0.035
4.007	0.0
3.919	0.124
4.139	0.06
3.959	0.31
3.927	0.168
4.389	0.112
4.061	0.216
4.174	0.211
4.166	0.313
4.14	0.169
4.517	0.174
4.279	0.202
4.023	0.176
4.233	0.071
4.054	0.188
3.953	0.1
3.969	0.036
4.526	0.255
4.043	0.327
4.13	0.383
4.176	0.369
3.905	0.228
4.273	0.145
4.335	0.251
4.344	0.432
4.377	0.205
4.377	0.308
4.377	0.207
4.524	0.379
4.524	0.357
4.623	0.806
4.217	0.179
4.001	0.133
4.162	0.247
4.08	0.24
4.153	0.133
3.88	0.241
4.006	0.238
4.238	0.218
4.447	0.545
3.833	0.018
3.968	0.058
3.852	0.08
3.753	0.082
3.897	0.018
4.283	0.032
5.078	1.262
5.392	1.089
4.507	0.306
5.54	1.145
4.732	0.439
4.607	0.0
4.665	0.071
4.795	0.061
4.705	0.09
4.352	0.014
4.68	0.152
4.454	0.036
4.663	0.013
4.611	0.04
4.896	0.12
5.006	0.532
5.214	0.49
3.995	0.123
4.038	0.022
4.079	0.263
4.011	0.064
4.069	0.165
3.893	0.19
4.588	0.453
4.477	0.285
3.98	0.025
4.216	0.25
4.022	0.274
4.151	0.042
3.876	0.041
4.329	0.308
3.942	0.075
4.318	0.18
4.517	0.361
4.601	0.501
3.818	0.579
4.281	0.244
4.344	0.31
4.344	0.186
4.524	0.467
4.697	0.711
5.141	2.06
4.416	0.231
4.514	0.204
3.686	0.086
3.988	0.045
4.778	0.077
4.285	0.053
5.554	1.044
4.563	0.018
4.529	0.037
4.683	0.063
4.602	0.024
5.198	0.591
