10.331	52.41
10.113	66.64
10.579	100.204
11.104	136.109
10.084	40.185
10.454	57.618
10.035	40.386
9.836	36.989
10.39	51.798
10.271	60.752
10.271	56.64
10.539	63.049
10.539	62.109
10.539	62.795
10.26	61.874
10.26	60.445
10.184	58.545
10.243	50.353
10.295	58.123
10.338	67.026
10.29	63.376
10.21	49.972
10.489	68.884
10.496	70.806
10.284	55.587
9.733	52.372
10.059	68.79
9.679	32.848
10.429	56.234
9.174	27.576
9.979	50.28
9.409	33.825
9.298	29.705
9.308	33.288
9.628	37.412
10.04	50.351
9.099	25.618
9.812	31.493
9.356	46.232
9.537	51.426
9.128	28.756
9.461	38.291
9.62	45.571
9.333	25.242
9.875	42.75
9.341	40.464
8.74	22.591
9.322	27.419
8.698	17.7
8.695	21.06
8.67	17.474
9.246	35.664
9.311	27.773
9.554	26.459
10.34	59.644
10.11	51.492
10.413	69.189
9.993	45.096
9.973	55.856
10.27	48.914
9.985	53.111
10.301	50.787
10.354	60.002
9.922	38.595
9.588	28.917
9.997	44.146
9.855	32.704
9.812	34.356
10.546	65.354
10.264	61.21
9.56	36.402
9.937	41.476
10.328	73.046
10.223	54.846
10.223	56.321
10.223	57.24
10.583	47.005
10.583	47.924
9.182	34.095
9.6	38.905
9.668	42.286
9.677	38.649
10.2	47.905
10.058	49.935
9.343	25.337
9.521	41.042
9.169	26.076
10.603	73.221
7.758	12.531
7.579	14.359
7.384	10.843
7.188	12.182
7.497	12.846
9.87	54.1
9.856	64.339
10.122	68.791
9.067	40.772
9.358	53.681
9.635	65.108
8.976	20.063
8.826	17.962
8.904	18.908
9.492	29.923
8.564	13.555
8.236	12.121
8.529	11.556
9.078	22.964
9.485	31.481
9.217	25.903
9.305	28.995
9.393	27.73
10.092	20.945
10.659	72.911
10.271	57.218
10.26	61.786
10.468	63.434
10.496	57.816
10.212	57.6
10.027	54.259
9.326	25.261
9.757	40.003
9.647	40.391
8.559	8.495
8.861	13.716
8.883	29.62
9.765	40.103
9.445	45.643
10.392	56.023
10.348	58.157
9.73	33.699
9.59	38.427
10.328	72.029
10.328	74.703
10.583	46.339
9.873	46.674
9.745	43.043
10.538	76.113
10.262	58.771
7.517	10.703
7.143	10.554
9.897	51.849
9.778	49.056
9.612	51.68
8.611	15.3
8.957	19.983
9.475	26.132
8.443	10.182
9.386	31.145
