9.582	2.929
10.352	10.832
10.294	11.504
10.456	16.426
9.179	2.82
9.33	3.265
9.258	2.301
8.319	1.363
9.886	3.189
9.194	3.144
9.194	3.169
9.044	1.894
9.044	1.815
9.044	1.975
9.187	2.6
9.187	2.836
9.52	2.782
9.576	2.985
9.296	2.826
8.95	2.348
9.428	3.212
9.561	2.806
9.825	3.048
8.908	2.056
9.661	2.941
8.902	2.562
9.541	3.098
9.675	2.749
9.387	3.003
9.163	2.763
8.845	1.752
9.266	2.047
8.237	2.354
9.288	2.845
9.747	3.18
9.503	1.942
8.581	1.448
8.967	1.915
8.535	2.445
9.334	4.058
9.518	3.295
9.032	2.296
9.498	1.825
9.031	1.927
9.102	1.333
9.149	2.774
8.305	0.922
9.077	1.459
8.811	1.474
9.626	4.282
8.969	1.606
9.564	3.588
8.493	1.506
9.03	1.896
8.939	2.138
9.49	2.317
9.572	3.879
8.809	1.827
8.995	2.005
9.472	3.164
8.692	1.93
8.886	1.465
8.818	2.117
8.939	2.166
9.226	2.541
9.863	1.723
9.866	5.076
9.921	5.264
9.545	3.204
9.315	3.105
9.1	2.887
8.669	2.44
9.331	1.522
9.698	1.815
9.698	2.198
9.698	1.876
8.679	1.529
8.679	1.403
8.618	2.323
7.943	1.306
8.463	1.824
8.432	1.505
9.645	2.661
9.388	2.057
8.778	2.067
8.803	2.18
8.743	2.009
10.177	2.816
6.98	4.358
7.293	6.365
7.494	5.87
7.007	6.375
7.449	3.964
8.891	2.131
9.311	2.793
9.415	2.679
8.689	3.204
8.773	2.69
9.141	3.406
7.505	0.755
8.275	0.997
8.794	1.145
9.062	1.539
8.598	1.131
8.314	1.365
8.595	0.854
9.087	2.007
9.638	2.021
8.687	2.239
9.806	3.509
9.597	3.228
9.593	2.393
9.821	3.513
9.194	3.19
9.187	3.077
9.979	3.16
9.442	2.509
10.384	3.859
8.584	2.028
8.89	1.215
8.829	2.372
9.489	5.692
8.957	1.69
8.592	1.279
8.551	2.135
9.31	2.887
8.665	2.385
10.579	3.543
9.485	2.457
10.153	6.161
9.028	2.306
9.331	1.605
9.331	1.21
8.679	1.346
8.964	2.936
8.97	1.816
9.243	2.31
9.337	2.276
7.05	3.656
6.724	5.274
8.584	1.596
9.359	1.622
8.742	2.35
8.781	0.949
9.082	1.809
10.205	1.977
8.443	1.143
10.27	3.306
