5.642	0.644
5.109	0.0
4.948	0.945
5.018	0.468
4.951	0.349
5.104	0.367
6.129	1.625
5.636	0.939
5.461	2.35
5.436	0.358
5.436	0.219
6.815	4.326
6.815	5.475
6.815	6.155
6.256	3.032
6.256	5.891
5.67	0.941
5.043	1.271
5.613	1.262
5.435	0.841
5.451	0.887
5.749	1.396
5.684	1.483
6.065	4.172
5.654	1.149
5.529	2.84
5.241	0.473
5.119	0.0
5.418	0.916
10.745	172.908
8.205	9.915
9.174	44.556
6.315	7.078
6.325	4.764
5.575	2.735
6.133	2.836
5.904	1.479
6.642	7.972
5.409	3.652
5.536	3.664
5.546	6.793
5.597	3.118
5.754	4.307
5.637	0.901
6.184	4.075
5.249	2.197
8.891	31.442
9.089	23.981
9.297	48.99
6.614	6.571
8.07	19.243
7.147	7.548
8.392	36.083
5.998	4.818
6.087	1.788
5.592	2.741
5.25	3.51
5.79	5.569
5.865	2.156
5.832	2.785
6.402	1.295
5.374	0.196
6.368	2.478
5.816	2.139
5.97	4.508
5.559	0.903
6.11	4.568
6.127	2.751
5.44	1.603
5.485	0.837
10.001	74.643
8.815	18.91
5.287	0.713
5.602	1.987
5.602	1.173
5.602	0.959
5.708	1.042
5.708	0.753
5.093	1.735
10.717	156.673
10.631	138.864
10.756	142.151
5.691	1.841
6.112	2.799
10.729	134.799
10.869	193.702
10.957	229.691
5.332	0.779
4.708	0.597
5.008	0.32
4.947	0.529
4.679	1.081
4.76	0.883
6.181	7.849
5.477	3.361
5.433	1.357
5.465	3.371
5.455	2.823
5.717	3.151
5.991	4.956
5.645	2.565
5.687	5.311
5.447	0.637
5.82	0.894
5.524	2.717
5.706	2.937
5.867	2.223
6.081	6.416
5.56	2.653
5.247	1.796
5.414	1.529
5.493	1.862
5.325	0.741
5.436	0.725
6.256	2.922
5.664	0.726
5.896	0.699
5.528	1.321
10.531	128.054
12.015	486.401
8.107	16.13
8.179	22.27
5.566	1.035
5.466	2.023
5.547	3.539
5.622	0.822
6.182	2.482
5.249	0.675
5.96	2.483
5.921	3.693
9.968	60.025
5.287	0.916
5.287	0.722
5.708	1.134
6.575	2.429
5.258	0.961
5.5	1.324
5.498	1.87
4.763	0.0
4.832	0.749
5.699	2.225
6.125	6.734
5.778	1.989
5.916	2.115
5.672	3.28
5.577	0.83
6.445	6.125
5.642	2.078
