8.888	39.94
10.029	151.831
10.498	205.004
11.383	420.328
8.661	32.458
8.835	49.358
8.807	28.429
8.18	27.898
8.978	39.789
8.779	35.038
8.779	33.668
8.429	30.978
8.429	30.727
8.429	31.018
8.108	31.047
8.108	25.746
8.654	36.124
9.068	45.497
8.581	34.767
9.217	53.037
8.771	39.778
8.651	34.875
9.055	49.17
10.433	139.952
9.301	54.666
9.207	72.189
8.94	71.676
8.867	38.285
9.176	43.088
8.219	25.958
8.684	38.836
8.601	32.462
8.53	48.423
8.319	31.538
8.459	36.201
8.993	54.213
7.961	25.422
8.61	29.688
9.137	92.513
9.364	99.883
9.333	76.364
8.531	42.268
8.267	41.951
8.11	25.387
8.432	40.802
8.317	52.141
7.237	14.713
7.261	15.046
7.156	11.178
7.085	21.464
7.691	19.077
8.443	39.592
8.037	24.287
8.389	24.738
8.652	35.166
8.417	37.235
9.15	48.438
8.798	33.104
8.865	42.453
8.677	28.991
8.894	51.354
8.629	32.25
8.622	42.29
8.997	34.456
8.158	29.363
8.859	44.977
8.651	35.66
9.459	57.307
8.509	33.911
8.603	40.978
8.024	23.876
8.672	37.937
8.768	51.027
8.553	35.538
8.553	37.126
8.553	37.248
9.233	50.522
9.233	52.187
8.06	33.991
7.924	26.488
8.288	36.839
8.63	41.812
9.039	40.036
8.813	32.363
7.941	22.104
8.302	34.214
8.354	32.01
9.322	63.359
6.933	6.979
6.719	7.042
6.115	6.314
5.903	6.872
5.967	7.129
8.291	35.833
9.923	149.682
9.392	99.887
8.157	56.53
8.469	63.547
8.6	67.29
7.736	22.678
8.131	25.532
8.254	33.406
7.569	19.987
7.087	13.507
7.235	16.878
7.514	15.675
7.783	20.988
8.13	32.193
8.402	29.019
9.544	94.766
9.861	104.266
8.129	15.379
8.712	44.694
8.779	34.778
8.108	27.908
9.178	52.286
9.256	48.606
8.783	40.642
9.763	84.708
7.852	18.632
8.814	38.761
8.947	46.002
7.564	10.039
7.907	17.161
7.75	34.286
7.836	20.692
8.14	28.976
8.83	37.49
8.706	35.157
8.273	27.794
8.329	29.572
8.768	51.309
8.768	52.556
9.233	52.312
8.755	40.697
8.603	42.014
9.286	65.288
8.711	38.583
6.203	6.801
6.886	5.516
8.304	38.476
8.832	53.14
9.095	81.917
7.763	20.023
7.57	19.869
8.783	36.336
7.552	11.899
9.804	98.024
