7.783	20.076
7.909	32.634
7.996	33.169
8.064	33.41
8.691	48.805
8.792	53.458
7.756	16.254
7.622	25.184
8.064	24.455
8.255	33.412
8.255	32.579
7.786	20.085
7.786	19.086
7.786	18.515
7.68	24.326
7.68	22.992
7.705	26.727
8.147	20.547
7.903	23.281
7.896	27.321
7.683	20.798
8.086	25.811
8.158	28.347
7.82	19.843
8.189	24.751
8.272	43.141
8.431	53.754
7.389	21.815
7.384	18.313
7.864	28.214
8.058	27.778
7.713	23.839
8.468	50.581
7.503	27.329
7.507	22.188
8.27	40.767
8.155	29.819
7.93	20.981
8.798	65.006
8.665	79.666
8.858	58.869
9.227	80.68
9.233	95.986
9.329	73.419
9.155	75.91
9.225	100.771
7.754	26.551
7.979	22.047
7.94	26.052
8.378	42.985
8.348	39.72
8.222	48.127
8.535	37.625
8.896	56.206
8.192	25.472
9.783	119.526
8.244	30.903
8.141	28.775
8.083	24.594
8.009	24.376
6.944	17.212
7.848	22.577
7.626	20.032
7.715	19.58
7.939	28.302
7.904	27.742
7.979	22.077
7.991	18.98
8.089	29.602
8.071	29.15
7.755	23.571
7.972	28.134
7.427	22.018
7.345	20.86
7.345	21.502
7.345	19.663
7.617	21.604
7.617	18.61
9.174	102.972
7.643	25.62
7.56	26.283
7.93	25.493
7.812	19.209
8.151	27.053
8.247	33.799
7.578	26.946
7.996	29.754
8.436	34.707
9.081	215.543
9.469	265.139
9.496	232.638
9.413	251.338
9.491	212.311
7.378	19.013
8.169	38.543
7.691	25.678
6.951	24.156
7.889	39.055
7.633	30.457
7.775	25.387
8.022	26.655
7.47	24.28
8.158	36.568
8.157	32.915
7.874	31.484
7.508	26.758
7.738	24.967
7.312	23.231
7.621	23.805
7.37	27.598
7.634	34.081
8.235	21.72
8.675	50.911
8.255	34.244
7.68	25.811
8.095	23.729
7.883	20.202
8.356	36.183
7.823	22.974
8.001	26.482
8.081	31.916
7.742	20.008
7.443	13.684
6.893	9.441
8.921	84.716
9.499	99.631
9.402	112.17
8.173	25.97
8.354	31.538
8.628	42.004
7.909	28.938
7.427	19.715
7.427	18.346
7.617	15.505
8.519	37.642
8.556	46.521
7.499	20.364
7.791	24.685
9.417	216.125
9.565	231.788
7.49	24.372
7.729	23.911
7.633	33.488
8.155	33.13
8.131	35.669
7.829	27.119
7.438	18.573
7.761	29.157
