12.509	12.478
12.837	15.398
12.833	13.566
12.81	17.697
13.043	19.221
12.951	15.816
12.545	10.301
12.364	8.305
12.522	9.741
12.495	20.376
12.495	4.984
12.251	8.794
12.251	15.712
12.251	5.493
12.361	10.151
12.361	18.316
12.469	4.216
12.474	9.347
12.407	8.855
12.406	10.387
12.501	9.052
12.373	4.25
12.471	5.942
12.592	7.598
12.474	9.566
13.123	27.847
13.152	29.405
12.466	10.094
12.414	3.686
13.028	18.356
12.423	38.277
12.519	24.705
12.664	33.01
12.85	30.7
12.396	8.395
12.51	14.412
12.668	17.415
12.44	12.233
13.415	84.427
13.333	16.08
13.435	111.036
13.021	46.512
12.865	9.27
12.867	47.181
12.847	7.682
13.135	62.21
12.654	43.841
12.589	20.812
12.678	33.568
12.497	25.536
12.72	29.736
12.866	31.559
12.805	31.308
12.758	41.654
12.473	18.489
12.907	8.224
12.754	32.491
12.499	29.857
12.392	34.258
12.672	7.575
12.358	11.691
12.417	6.367
12.304	8.692
12.78	16.133
12.481	15.31
12.583	9.646
12.458	20.854
12.687	18.024
12.5	19.705
12.347	18.913
12.552	45.932
12.494	19.192
12.586	40.686
12.39	9.407
12.39	21.971
12.39	6.521
12.624	26.115
12.624	6.121
13.381	34.864
12.476	24.743
12.762	17.076
12.74	13.754
12.539	6.975
12.655	3.442
12.739	20.16
12.705	14.59
12.796	18.22
12.664	6.417
13.402	9.558
13.293	12.263
13.412	7.716
13.118	6.724
13.182	5.629
12.564	1.502
13.077	0.965
12.971	1.623
13.159	1.129
13.526	5.131
13.428	3.014
12.599	1.123
12.444	0.446
12.371	0.484
12.688	1.116
12.769	1.71
12.813	0.999
12.411	1.592
12.471	1.595
12.184	1.27
12.536	0.952
12.807	1.622
12.96	1.358
12.366	14.166
12.914	16.047
12.495	7.973
12.361	5.654
12.468	7.991
12.452	11.11
12.564	20.431
12.675	15.762
12.754	18.321
12.386	18.101
12.566	18.557
12.482	9.9
12.751	11.611
13.152	69.296
13.109	50.405
13.044	57.687
12.469	6.802
12.524	38.13
12.591	24.836
12.617	29.384
12.586	10.335
12.586	7.595
12.624	12.589
13.032	18.779
13.195	26.205
12.461	9.819
12.443	7.961
13.163	8.993
13.219	7.165
12.483	1.216
12.522	0.98
12.979	2.379
12.377	0.867
12.787	0.686
12.644	1.886
12.432	1.418
12.853	1.689
