4.946	0.247
4.997	0.507
5.145	0.965
5.105	1.674
5.015	0.624
4.803	0.422
4.978	0.311
5.12	0.389
4.875	0.533
5.181	0.137
5.181	0.266
4.94	0.355
4.94	0.32
4.94	0.249
4.934	0.111
4.934	0.0
5.264	0.175
4.991	0.345
5.143	0.34
4.998	0.393
5.044	0.434
5.137	0.259
5.011	0.568
5.169	0.399
5.128	0.352
5.129	0.466
5.008	0.845
5.105	0.245
5.006	0.516
5.087	0.463
4.783	0.633
4.956	0.579
4.97	0.649
5.123	0.128
5.16	0.524
4.936	0.724
5.111	0.448
5.089	0.784
5.216	1.119
5.075	0.825
4.953	0.535
5.134	0.199
4.973	0.864
4.877	0.719
4.989	0.245
5.078	0.785
5.152	0.17
4.917	0.247
4.83	0.058
5.107	0.524
4.779	0.504
4.96	0.808
4.881	0.354
4.951	0.473
4.762	0.143
4.942	0.89
4.949	0.58
5.055	0.355
4.953	0.061
5.145	0.244
4.978	0.248
5.017	0.4
5.061	0.158
5.174	0.462
4.943	0.748
5.049	0.423
4.917	0.159
4.859	0.351
5.034	0.471
5.294	0.107
5.158	0.111
5.222	0.177
5.123	0.273
4.82	0.127
4.82	0.2
4.82	0.175
4.954	0.399
4.954	0.448
5.161	0.369
4.828	0.33
5.181	0.168
5.103	0.416
4.856	0.407
5.001	0.102
4.917	0.279
4.999	0.445
5.014	0.387
4.889	0.177
4.682	2.284
4.741	2.004
4.773	2.228
4.712	2.036
4.742	1.952
5.364	0.234
5.236	0.214
5.17	0.433
5.542	0.129
5.236	0.252
5.123	0.161
5.274	0.133
5.128	0.238
5.369	0.194
5.256	0.054
5.332	0.029
5.47	0.107
5.301	0.15
5.288	0.113
5.295	0.198
5.137	0.254
5.41	0.407
5.391	0.39
4.852	0.194
4.878	0.52
5.181	0.324
4.934	0.356
5.022	0.464
4.827	0.089
5.037	0.309
5.139	0.577
4.926	0.491
4.883	0.818
5.099	0.178
4.983	0.132
4.891	0.172
5.083	0.621
5.074	0.708
5.095	0.665
4.8	0.294
4.925	0.387
4.869	0.194
5.103	0.411
5.123	0.608
5.123	0.461
4.954	0.695
5.177	0.31
5.334	0.0
4.976	0.063
4.997	0.358
4.738	1.563
4.784	2.23
5.2	0.243
5.27	0.112
5.381	0.339
5.239	0.116
5.096	0.314
5.17	0.238
5.048	0.151
5.227	0.212
