5.41	0.799
5.245	0.887
5.488	0.888
5.437	0.518
5.463	0.938
5.366	0.826
5.606	0.695
5.443	0.771
5.383	0.543
5.756	0.804
5.756	0.912
6.882	4.031
6.882	4.468
6.882	3.947
6.609	4.619
6.609	5.219
5.797	0.872
5.587	1.375
5.729	1.298
5.493	0.47
5.546	1.041
5.3	1.12
5.649	1.642
6.114	1.873
5.984	1.372
6.679	3.932
6.061	2.173
5.516	0.658
5.517	0.711
8.149	8.308
6.86	3.737
7.083	4.664
6.283	4.154
6.493	2.876
5.814	0.872
5.563	1.141
6.973	3.707
5.495	0.936
5.616	1.437
6.182	2.92
6.449	2.948
5.959	1.778
5.766	1.836
6.127	1.495
6.342	1.753
5.734	1.724
7.181	6.825
7.732	6.576
7.414	4.891
6.848	5.123
7.277	4.17
6.793	3.674
7.206	4.251
6.206	1.417
6.277	1.379
6.416	2.557
5.876	1.842
5.808	1.23
5.5	1.318
5.753	1.3
6.154	1.129
5.598	0.814
6.139	1.08
5.581	1.17
6.095	1.724
5.882	0.505
5.729	1.253
6.326	1.716
5.336	0.194
5.715	1.109
7.353	4.436
6.056	1.841
5.79	2.056
5.747	1.053
5.747	1.285
5.747	1.14
6.003	1.873
6.003	1.628
5.778	1.112
7.776	9.381
8.184	11.136
8.557	9.808
5.926	1.434
6.062	1.327
9.0	12.615
8.329	12.115
8.661	12.304
5.198	0.813
4.517	0.14
4.436	0.043
4.836	0.089
4.936	0.254
4.776	0.158
7.266	4.791
6.728	2.3
6.292	1.206
6.827	2.758
6.613	3.352
6.169	1.606
6.686	1.714
6.7	2.252
6.625	1.561
6.899	3.957
6.285	0.974
6.372	1.514
6.844	2.219
6.621	2.147
6.702	2.196
6.442	1.869
6.812	1.271
6.391	0.821
5.877	0.874
5.593	0.609
5.756	1.154
6.609	5.14
5.736	0.974
5.242	0.633
5.486	1.447
7.088	5.09
8.762	15.483
7.135	3.87
6.866	3.839
5.731	0.798
6.339	0.645
6.497	3.323
6.654	3.141
6.529	3.745
5.12	0.664
6.551	1.184
5.68	0.845
6.101	2.256
5.79	1.29
5.79	1.694
6.003	1.385
5.89	1.045
5.79	0.98
5.576	0.455
5.741	1.029
4.85	0.21
4.773	0.117
6.998	3.347
6.866	3.358
6.762	1.245
6.709	2.513
6.589	1.952
6.663	2.144
6.249	1.232
6.38	0.878
