9.121	22.369
8.601	13.765
8.446	11.335
8.413	11.618
9.3	24.847
8.726	17.164
9.508	21.167
9.464	19.642
9.228	20.616
9.173	17.204
9.173	16.711
9.062	17.82
9.062	18.107
9.062	18.06
9.111	19.293
9.111	23.492
9.241	19.935
9.121	22.134
9.375	20.989
9.653	23.197
9.523	20.262
9.102	17.396
9.599	25.192
9.362	20.929
9.261	20.623
8.832	18.701
8.988	16.618
9.409	21.856
9.066	16.546
7.896	11.15
8.539	16.884
8.623	15.897
7.477	14.311
8.389	11.972
8.476	12.251
9.351	21.03
9.154	23.037
8.739	23.618
7.678	17.01
8.418	15.547
8.315	16.188
9.226	20.061
8.969	19.713
8.603	20.25
8.235	15.311
8.444	12.58
9.203	17.843
9.218	20.027
9.201	21.572
7.866	13.031
8.226	10.556
8.622	15.753
8.99	23.236
8.671	21.066
9.052	21.615
8.887	20.346
8.658	18.31
8.654	20.146
9.133	20.896
8.964	17.396
9.474	24.927
9.52	22.417
9.457	24.29
9.303	22.039
8.597	17.923
8.844	17.048
7.992	8.412
8.775	9.154
9.101	18.489
8.688	14.574
9.215	19.173
9.224	19.591
9.027	17.927
9.246	21.847
9.246	20.687
9.246	21.101
9.211	22.96
9.211	22.043
7.674	12.635
9.143	14.321
8.8	15.212
8.918	18.212
9.444	18.775
9.042	19.627
7.835	10.808
8.583	12.25
8.671	11.87
9.589	19.644
7.692	14.981
7.694	11.593
7.519	15.033
7.756	13.971
7.723	13.318
8.38	19.957
7.893	17.162
7.859	17.677
7.288	14.979
7.982	18.499
7.602	14.849
8.368	16.659
8.39	18.794
8.64	19.918
8.084	15.702
8.515	18.702
7.853	14.124
8.623	17.2
8.526	18.607
8.199	17.013
8.867	26.461
6.985	13.691
7.331	11.651
9.146	21.375
8.135	13.678
9.173	16.778
9.111	19.218
8.8	16.704
9.217	22.419
9.171	22.893
8.618	15.765
7.926	11.06
9.099	17.739
8.433	11.22
7.688	5.384
8.529	8.607
8.103	14.311
8.697	17.367
8.411	21.083
9.353	19.997
9.166	20.242
8.141	9.476
9.029	22.566
9.027	20.023
9.027	19.396
9.211	21.903
9.028	16.566
8.028	12.914
9.42	20.841
9.452	17.742
7.657	12.542
7.413	13.212
8.58	18.793
8.496	21.787
6.949	15.9
8.72	21.231
8.284	16.568
8.86	18.961
8.745	23.811
7.772	14.087
