6.286	30.748
6.422	41.508
5.899	43.46
5.842	35.187
6.357	27.838
6.373	35.816
6.541	34.217
6.312	37.622
6.009	33.614
6.344	32.491
6.344	32.559
6.46	52.455
6.46	49.613
6.46	52.077
6.601	46.588
6.601	43.897
6.275	33.943
6.19	34.285
6.608	34.227
6.511	39.043
6.703	38.766
6.35	33.325
6.183	36.585
6.3	42.907
6.532	39.487
6.246	56.87
6.608	58.261
6.459	22.572
5.878	35.371
6.082	33.469
6.371	27.377
6.766	58.574
7.162	59.41
6.097	52.422
6.545	37.394
5.687	42.303
6.221	64.738
6.408	39.747
5.387	52.051
5.613	56.794
5.47	34.921
6.23	22.6
5.908	34.644
5.261	20.667
5.995	47.783
6.7	70.234
6.481	70.461
6.426	62.992
6.786	64.263
6.438	55.772
5.926	37.236
6.177	48.042
6.079	38.797
6.124	39.115
6.15	35.977
5.908	49.001
5.946	58.301
6.163	59.206
7.05	51.374
5.901	42.683
6.727	36.673
6.343	33.559
6.577	37.973
5.844	26.991
5.938	40.361
6.163	22.411
6.114	33.081
6.517	23.393
6.544	28.936
6.401	31.506
6.639	34.482
6.32	42.634
6.127	33.226
6.25	27.247
6.25	25.494
6.25	26.739
6.371	17.653
6.371	18.514
6.669	76.682
6.03	34.096
6.477	31.144
6.301	35.58
6.06	29.247
6.844	30.641
6.371	60.283
6.659	49.585
6.785	43.0
6.264	38.753
5.104	96.75
5.292	64.636
5.247	46.405
5.871	40.441
5.447	72.093
6.572	46.086
5.964	49.941
6.122	30.344
6.147	58.123
6.048	47.546
6.034	52.002
6.648	28.407
6.903	29.545
6.042	30.861
6.288	28.46
6.259	24.782
6.616	37.65
6.142	14.808
6.26	24.132
5.94	25.733
5.977	27.053
5.981	21.863
6.538	15.275
5.828	14.849
6.291	43.615
6.344	35.811
6.601	50.583
6.578	38.213
6.59	32.759
6.181	34.786
6.284	30.131
5.849	36.379
6.007	30.377
6.042	34.622
6.737	39.485
6.151	23.064
6.173	67.437
5.763	38.048
6.766	60.145
7.07	38.055
6.42	37.368
6.329	36.224
6.211	40.151
6.127	32.192
6.127	32.088
6.371	17.847
6.714	41.293
6.44	33.473
6.356	31.666
6.091	31.87
5.469	31.409
5.131	53.127
5.936	34.622
6.047	41.434
6.058	54.055
6.118	27.317
6.405	27.081
6.294	19.464
6.073	11.49
6.363	14.038
