9.228	16.129
8.816	16.017
8.929	18.519
9.012	16.297
9.02	19.727
9.352	23.25
9.015	11.793
9.048	18.021
9.283	16.141
8.768	13.962
8.768	13.506
9.351	17.464
9.351	18.216
9.351	17.623
9.226	19.7
9.226	19.0
8.971	15.488
9.068	13.586
8.975	14.252
8.887	14.478
8.856	14.866
9.161	14.283
8.967	15.32
8.962	14.094
8.945	14.991
9.068	22.338
9.095	25.023
8.919	15.219
9.389	16.255
8.793	16.933
9.073	15.962
8.964	16.667
8.846	16.485
8.856	16.307
8.726	14.758
8.877	14.131
8.949	14.957
9.1	14.78
8.902	21.396
9.166	25.091
9.152	17.154
8.869	17.653
9.157	19.032
9.476	20.246
9.315	20.243
9.385	24.382
8.696	17.646
8.983	14.969
9.007	17.755
8.833	17.384
9.095	17.02
8.637	16.118
9.149	17.467
9.272	16.053
9.04	12.854
9.218	18.732
9.125	17.108
9.189	15.103
8.966	14.038
8.877	14.0
8.845	14.127
8.82	15.303
9.13	16.109
8.951	13.732
8.874	14.206
8.88	12.276
8.997	13.611
9.03	13.993
8.946	14.514
8.816	14.227
9.03	14.589
8.71	13.692
8.84	14.505
8.862	15.651
8.862	14.123
8.862	14.857
8.735	11.845
8.735	11.626
9.038	26.772
9.085	17.014
9.018	18.327
9.005	16.609
9.089	15.078
8.789	14.117
9.023	15.978
8.879	18.661
8.804	14.572
9.095	14.253
8.777	27.363
8.523	22.949
8.777	24.966
8.709	21.019
8.579	23.492
8.148	13.412
8.11	14.791
8.064	14.045
8.167	19.057
8.101	16.302
8.406	20.425
8.081	10.066
8.087	9.338
8.207	10.065
8.319	10.376
7.942	9.601
8.087	10.909
7.843	7.094
8.127	10.057
8.156	10.638
7.847	8.941
7.76	12.059
7.656	9.173
9.114	10.812
9.3	23.936
8.768	14.709
9.226	19.649
9.107	13.76
9.221	15.296
8.906	15.067
8.955	18.578
9.246	15.879
8.811	14.986
9.095	14.976
9.367	13.662
9.448	13.317
9.135	25.753
9.257	19.12
8.866	18.357
9.28	16.057
9.129	15.667
8.991	15.25
8.711	14.649
8.84	15.801
8.84	15.974
8.735	13.744
8.982	16.073
8.785	18.099
9.059	13.575
9.078	13.688
8.779	19.959
8.61	23.11
8.26	14.179
8.275	13.663
7.711	14.704
8.169	9.818
8.085	9.945
8.077	9.035
8.04	8.83
7.602	7.93
