8.212	4.262
9.514	15.816
9.312	14.503
9.239	12.572
9.472	11.283
7.798	3.298
7.849	2.608
7.673	3.591
7.629	2.879
6.738	1.895
6.738	1.969
7.931	4.212
7.931	3.723
7.931	3.92
7.848	4.509
7.848	4.266
7.18	2.646
7.326	3.006
7.2	2.277
6.986	2.305
7.089	2.133
7.355	2.117
7.331	3.293
7.503	3.578
7.286	2.271
7.504	3.427
7.813	6.894
7.183	1.862
8.443	5.264
8.376	7.138
7.571	3.009
8.981	9.639
8.538	7.055
7.934	5.895
7.486	3.238
7.071	2.862
7.1	2.65
7.373	2.982
8.11	8.388
8.254	10.286
8.124	6.187
7.197	3.353
7.423	4.533
7.823	5.017
7.576	3.405
7.696	4.749
7.382	3.934
8.353	5.963
8.048	5.639
8.328	9.085
8.35	6.595
8.288	6.809
7.433	3.367
7.946	3.784
7.426	2.73
8.359	8.629
8.28	6.53
7.886	3.828
7.909	3.709
7.828	3.508
7.239	2.506
6.985	2.478
7.557	2.824
7.397	2.649
8.313	7.537
6.936	1.998
7.894	3.975
8.314	5.169
7.458	2.998
7.979	4.679
8.317	6.017
7.855	5.381
7.772	4.329
7.915	4.022
7.915	4.139
7.915	4.125
8.019	2.914
8.019	2.753
7.759	5.997
9.043	9.674
9.243	12.715
9.025	10.463
7.547	2.642
7.032	2.319
9.261	11.393
8.744	11.034
9.113	9.948
7.375	2.142
10.418	67.033
10.595	59.317
10.661	71.954
10.835	55.884
10.544	61.046
6.602	2.308
7.453	4.967
7.285	4.566
6.78	5.694
7.621	5.953
7.645	7.005
6.36	1.07
6.263	1.388
5.92	0.803
6.11	0.983
5.692	0.66
6.191	0.959
5.899	0.734
6.33	1.294
6.518	1.444
6.013	1.024
6.372	2.552
6.805	2.053
7.289	1.366
8.968	10.237
6.738	2.31
7.848	4.57
7.651	2.643
6.987	1.918
7.277	2.049
7.975	5.117
9.381	12.194
8.16	3.631
7.574	4.091
9.024	6.582
8.861	5.302
7.361	4.43
7.694	4.603
8.177	7.115
7.351	2.777
7.532	3.103
8.132	4.936
8.083	6.282
7.772	4.192
7.772	4.032
8.019	2.672
7.638	3.83
7.839	3.986
7.785	3.316
8.543	5.312
10.304	42.977
10.394	59.398
7.349	3.996
7.176	3.035
6.598	4.417
6.178	0.813
6.277	1.221
6.494	0.97
6.584	0.828
6.771	1.32
