7.681	7.62
7.222	8.188
7.462	10.635
7.557	11.273
7.448	4.84
7.428	7.138
7.776	7.499
7.841	10.997
7.901	9.128
7.977	10.975
7.977	11.349
7.77	9.23
7.77	8.71
7.77	9.716
7.725	10.392
7.725	9.023
7.4	7.483
7.77	8.778
7.68	9.492
7.309	7.71
7.765	9.398
7.8	9.308
7.604	9.148
7.892	12.031
7.441	7.297
7.534	11.011
7.521	11.312
7.332	7.469
7.831	7.701
7.452	7.63
7.141	5.32
7.34	7.776
7.94	13.745
7.853	10.624
7.165	7.356
7.957	11.731
7.633	9.714
7.887	10.121
7.097	8.148
7.3	9.422
7.164	6.686
7.856	11.263
7.615	14.119
8.344	15.141
7.602	9.314
7.36	11.465
7.701	10.686
7.959	10.309
7.821	8.581
7.56	11.53
7.758	8.903
7.669	10.627
7.9	8.45
7.89	9.891
7.937	8.264
8.321	21.529
7.668	8.224
7.62	8.235
7.476	8.716
7.818	8.079
7.533	8.301
7.733	8.31
7.286	8.102
7.814	7.687
7.32	6.559
7.467	8.011
8.045	10.865
7.909	8.814
7.489	9.169
7.531	8.38
7.451	8.48
7.656	8.598
7.093	4.928
7.062	5.548
7.062	5.693
7.062	5.468
7.14	2.902
7.14	2.869
7.495	9.283
7.452	8.064
7.697	9.642
7.536	8.993
7.846	9.238
7.739	8.516
7.543	8.291
7.424	8.352
7.191	6.328
7.735	9.059
7.543	15.899
7.447	15.403
7.311	12.909
7.572	14.087
7.363	15.154
7.37	8.051
7.17	8.43
7.251	9.528
7.181	11.179
7.111	8.37
7.113	8.067
7.39	6.21
7.333	5.428
7.464	7.991
7.283	6.243
7.163	5.185
7.289	6.539
7.078	4.471
7.215	5.425
7.534	6.775
7.198	4.734
7.289	6.303
7.185	5.872
7.72	4.169
7.357	6.203
7.977	11.625
7.725	9.566
7.976	11.407
7.814	9.153
7.584	8.044
7.458	9.474
7.545	7.283
7.621	7.54
7.574	8.896
7.567	6.366
7.688	6.613
7.317	8.611
8.03	13.98
7.887	12.764
7.697	9.157
7.715	8.467
7.68	9.955
7.486	8.294
7.093	6.005
7.093	5.323
7.14	2.191
7.565	8.697
7.399	8.247
7.654	7.362
7.419	6.468
7.375	13.287
7.379	14.954
7.232	8.092
7.406	8.001
6.836	8.465
7.363	5.7
7.196	4.896
7.505	4.739
7.263	4.186
7.114	4.869
