5.591	0.192
5.42	0.157
5.249	0.232
5.424	0.264
5.538	0.259
5.809	0.322
5.768	0.289
5.529	0.235
5.424	0.256
5.827	0.28
5.827	0.179
5.734	0.261
5.734	0.176
5.734	0.223
5.731	0.253
5.731	0.303
5.544	0.182
5.818	0.259
5.801	0.249
5.62	0.225
5.553	0.17
5.877	0.272
5.807	0.342
6.55	1.48
6.068	0.528
5.342	0.28
5.689	0.489
5.836	0.289
5.606	0.293
5.388	0.191
5.374	0.148
5.408	0.136
5.699	0.296
5.454	0.157
5.668	0.21
5.524	0.407
5.343	0.174
6.171	0.25
5.392	0.188
5.213	0.225
4.949	0.23
5.859	0.261
5.504	0.321
5.927	0.423
5.688	0.19
5.602	0.303
5.572	0.119
5.359	0.182
5.518	0.205
5.517	0.21
5.413	0.186
5.361	0.315
5.553	0.14
5.88	0.155
5.975	0.35
5.412	0.224
5.743	0.254
5.698	0.126
5.529	0.175
5.699	0.236
5.998	0.284
6.054	0.229
5.806	0.289
5.437	0.254
5.976	0.289
5.856	0.204
5.709	0.33
5.254	0.132
5.809	0.298
6.072	0.232
5.502	0.155
5.513	0.145
5.57	0.511
5.934	0.22
5.934	0.167
5.934	0.199
6.096	0.483
6.096	0.494
5.614	0.246
5.625	0.127
5.654	0.169
5.582	0.341
6.183	0.556
5.793	0.23
5.102	0.141
5.54	0.123
5.255	0.186
5.447	0.202
5.015	0.293
4.851	0.489
4.996	0.304
4.994	0.486
5.156	0.485
6.186	0.41
5.907	0.302
5.758	0.234
5.982	0.19
5.644	0.354
5.914	0.309
6.179	0.207
6.1	0.166
5.729	0.211
6.32	0.355
6.138	0.163
6.002	0.214
6.124	0.217
5.91	0.162
5.957	0.263
6.065	0.249
5.956	0.383
6.058	0.256
5.791	0.343
5.363	0.252
5.827	0.246
5.731	0.319
5.952	0.231
5.49	0.201
6.317	0.589
6.477	0.531
5.358	0.157
5.677	0.263
5.403	0.247
5.266	0.122
5.165	0.137
5.533	0.185
5.409	0.206
5.582	0.171
5.676	0.237
5.675	0.259
5.563	0.413
5.64	0.135
5.57	0.371
5.57	0.375
6.096	0.36
5.563	0.216
5.639	0.161
5.675	0.36
5.629	0.223
5.011	0.458
4.897	0.511
6.124	0.226
6.217	0.312
5.641	0.319
5.898	0.215
6.058	0.313
5.997	0.238
6.063	0.19
6.199	0.304
