8.925	7.184
8.693	8.525
8.856	11.107
8.801	9.785
9.014	8.652
9.125	10.394
8.88	6.299
8.704	7.99
9.011	7.745
8.559	6.375
8.559	6.598
8.857	7.317
8.857	7.31
8.857	7.601
8.562	8.501
8.562	8.742
8.717	6.547
8.981	6.284
8.566	7.101
8.632	6.188
8.846	7.046
8.693	6.097
8.617	7.513
8.653	6.848
8.933	6.922
8.929	13.016
8.737	13.273
8.876	7.814
8.586	6.785
9.315	12.016
9.016	9.654
8.757	9.094
9.283	14.44
8.823	10.402
8.771	8.949
8.728	7.42
8.784	9.001
8.702	7.606
9.751	23.098
9.543	23.666
9.668	20.989
8.892	10.577
8.935	11.437
9.205	10.918
8.907	11.585
8.838	15.094
9.278	14.622
9.276	12.998
9.111	11.3
9.184	15.008
9.312	13.592
9.252	14.844
8.997	9.441
9.077	8.142
8.717	6.911
8.674	10.95
8.744	8.658
8.699	6.039
8.599	6.216
8.699	6.903
8.514	6.162
8.797	7.597
8.51	7.263
9.092	7.365
8.797	7.888
8.794	8.09
9.167	10.188
9.15	10.287
8.428	8.033
8.759	6.253
8.766	8.276
8.504	6.275
8.583	7.031
8.645	6.603
8.645	5.726
8.645	6.821
8.699	5.95
8.699	5.625
8.921	12.373
8.787	8.324
8.969	9.641
8.905	9.265
8.998	7.601
8.825	7.149
9.042	9.505
8.791	9.639
8.884	10.131
8.896	7.259
9.254	30.891
9.406	32.334
9.327	33.093
9.114	29.83
9.342	31.476
8.319	8.618
8.55	14.02
8.6	13.928
8.53	11.277
8.525	11.944
8.597	12.486
8.233	5.992
8.249	6.015
8.278	6.45
8.384	9.15
8.241	7.342
8.479	8.421
8.384	5.983
8.378	6.494
8.385	6.218
8.168	5.754
8.099	10.027
8.54	9.275
8.881	5.449
9.231	11.604
8.559	7.072
8.562	8.69
8.883	6.535
8.831	6.739
8.854	7.383
8.859	9.087
9.04	10.668
8.821	7.903
8.942	8.939
9.319	8.695
9.329	9.087
8.977	16.972
9.123	11.776
8.948	10.72
8.828	7.168
8.928	7.732
9.142	12.244
8.743	7.608
8.583	6.903
8.583	6.809
8.699	4.977
8.8	7.704
8.889	9.691
8.828	7.029
8.599	5.144
9.119	29.759
9.298	31.299
8.523	9.312
8.35	8.773
8.553	11.291
8.354	6.559
8.167	7.697
8.261	6.419
8.374	5.45
8.632	8.156
