5.635	0.874
5.575	0.966
5.592	1.366
5.533	1.152
5.655	0.843
5.728	1.015
5.709	1.135
5.713	1.006
5.789	1.044
5.652	0.705
5.652	0.766
5.683	1.123
5.683	1.333
5.683	1.273
5.905	1.561
5.905	1.8
5.701	0.948
5.768	1.105
5.752	1.073
5.858	0.921
5.645	1.098
5.724	0.919
5.612	0.858
5.782	1.095
5.821	0.73
5.629	1.314
5.702	1.051
5.744	0.941
5.754	1.144
5.547	0.751
5.477	0.944
5.795	1.307
5.83	1.622
5.531	0.939
5.587	1.353
5.577	0.9
5.51	0.722
5.494	1.012
5.545	1.036
5.318	1.15
5.473	1.002
5.903	1.405
5.601	1.739
5.21	1.752
5.66	1.53
5.517	1.039
5.828	1.258
5.702	1.713
5.759	1.338
5.841	0.939
5.508	0.681
5.769	0.92
5.622	1.131
5.864	1.494
5.896	1.078
5.75	1.851
5.551	1.377
5.808	0.847
5.696	1.057
5.656	0.938
5.902	0.755
5.972	0.845
5.717	1.062
5.517	0.966
5.54	1.67
5.919	1.066
5.549	0.995
5.52	0.856
5.735	0.713
5.922	1.036
5.696	0.596
5.784	0.63
5.76	0.928
5.82	1.072
5.82	0.974
5.82	0.927
5.872	0.734
5.872	0.934
5.676	1.163
5.834	1.079
5.725	1.092
5.728	0.965
5.529	0.886
5.738	0.781
5.429	0.669
5.677	0.65
5.667	0.644
5.686	1.11
6.916	52.444
7.111	48.983
6.891	45.577
6.917	46.927
6.814	52.0
6.26	0.773
6.063	1.025
6.126	0.808
6.317	1.862
6.321	1.094
6.149	1.33
6.166	0.497
6.259	0.489
6.189	0.337
6.131	0.519
6.235	0.319
6.189	0.418
6.244	0.28
6.312	0.6
6.25	0.611
6.308	0.526
6.382	0.963
6.343	0.763
5.591	0.602
5.511	1.048
5.652	0.788
5.905	1.632
5.687	1.251
5.679	0.677
5.778	0.874
5.849	0.873
5.707	0.997
5.689	0.86
5.586	0.641
5.65	1.522
5.548	0.824
5.622	1.257
5.603	1.611
5.68	1.395
5.603	1.032
5.777	0.596
5.462	1.2
5.691	1.33
5.76	1.012
5.76	1.111
5.872	0.8
5.946	0.739
5.72	0.964
5.724	1.046
5.895	1.003
7.009	46.155
6.958	46.359
6.177	1.029
6.242	1.013
6.133	0.99
6.201	0.297
6.013	0.638
6.121	0.428
6.126	0.345
6.349	0.818
