7.547	0.702
7.445	0.761
7.813	1.263
8.11	0.873
7.313	0.704
7.421	0.725
7.645	0.572
7.078	0.466
7.524	0.793
7.113	0.635
7.113	0.681
7.495	0.896
7.495	1.014
7.495	0.914
7.6	0.661
7.6	0.8
7.326	0.867
7.507	0.658
7.228	0.834
7.436	0.708
7.444	0.72
7.53	0.533
7.552	0.766
7.474	0.739
7.223	0.723
7.646	1.414
7.808	1.9
7.406	0.686
7.582	0.59
7.589	1.107
7.736	1.241
7.136	0.901
7.593	1.026
7.826	1.118
6.924	0.507
7.62	0.736
7.683	0.969
7.554	0.995
7.963	2.023
7.859	1.8
8.166	1.103
7.617	0.732
7.461	1.367
7.292	0.933
7.623	0.969
7.843	1.183
7.283	0.96
7.319	0.609
7.696	0.783
7.062	0.978
7.404	1.148
7.114	0.874
7.307	0.722
7.651	0.747
7.383	0.716
7.862	1.046
7.66	0.73
7.921	1.009
7.251	0.678
7.387	0.648
7.226	0.652
7.309	0.851
7.533	1.052
7.489	0.593
6.74	0.521
7.062	0.648
7.354	0.785
7.505	0.839
6.995	0.69
6.426	0.601
7.102	0.651
7.276	0.77
7.265	0.567
7.302	0.612
7.302	0.607
7.302	0.698
7.521	0.736
7.521	0.832
7.422	1.057
7.907	1.069
7.741	1.717
7.759	0.98
7.117	0.577
7.397	0.762
7.558	0.974
7.508	1.423
7.587	1.258
7.524	0.722
10.159	17.242
9.751	15.978
10.063	18.653
9.727	15.207
9.883	16.751
6.876	0.715
7.812	1.383
8.06	1.349
6.836	0.837
7.449	1.126
7.748	1.448
7.077	0.464
6.881	0.428
6.899	0.593
6.873	0.404
6.647	0.45
6.778	0.851
6.765	0.3
7.047	0.426
6.853	0.537
6.89	0.54
7.431	0.994
7.527	0.802
7.786	0.713
7.528	0.719
7.113	0.708
7.6	0.768
7.458	0.624
7.568	0.767
7.355	0.772
7.479	1.076
7.835	0.962
7.667	0.859
7.714	1.045
7.603	0.517
7.439	0.491
7.556	1.432
8.165	1.497
7.639	0.993
7.667	0.881
7.573	0.8
7.403	1.029
7.204	0.867
7.265	0.69
7.265	0.628
7.521	0.811
7.499	0.805
7.664	0.931
7.774	0.544
6.904	0.467
9.779	12.512
10.176	17.421
6.805	0.619
7.002	0.566
7.204	1.419
6.969	0.379
7.262	0.572
7.073	0.513
6.75	0.273
7.588	0.728
