7.074	7.65
6.827	8.368
6.979	9.852
6.947	9.292
7.088	9.254
7.011	9.797
7.235	6.398
6.906	7.901
7.061	9.267
6.804	6.011
6.804	5.9
6.985	8.703
6.985	8.429
6.985	8.3
6.785	6.405
6.785	7.059
6.782	6.799
6.773	5.942
6.871	7.696
6.725	6.949
6.978	8.167
6.823	6.631
6.871	7.621
6.835	7.63
6.985	7.573
6.991	10.8
6.898	10.307
6.873	7.023
6.72	5.847
6.783	7.198
6.962	7.39
7.043	6.818
6.602	7.589
6.815	8.579
6.798	8.008
7.031	8.065
7.159	8.444
7.141	7.965
6.968	11.854
7.18	13.611
7.142	11.618
6.988	11.208
7.076	10.219
7.118	11.621
6.792	8.988
7.049	10.937
6.761	8.48
6.896	7.093
6.886	7.237
6.786	7.494
7.031	7.297
6.578	8.531
6.817	8.125
7.085	8.28
6.84	7.402
7.085	10.341
6.85	7.704
6.892	7.603
6.824	7.935
6.999	6.461
6.788	7.203
6.667	7.161
6.707	7.179
6.998	8.37
6.835	7.358
6.537	7.601
6.868	8.673
6.972	6.709
6.573	6.098
6.758	6.949
6.715	6.396
6.779	6.422
6.612	7.698
6.705	7.521
6.705	6.404
6.705	6.815
6.66	5.652
6.66	5.378
6.916	11.635
6.626	6.759
6.81	7.315
6.975	8.185
7.089	8.498
6.999	7.386
6.648	5.718
6.556	6.286
6.713	5.778
7.012	7.877
7.03	24.157
6.982	20.153
7.149	20.963
7.143	19.83
7.156	23.962
6.359	7.358
6.304	8.259
6.259	7.319
6.321	11.012
6.333	7.656
6.474	10.495
6.372	5.269
6.238	5.771
6.348	7.78
6.276	6.372
6.464	6.608
6.395	6.485
6.246	5.132
6.059	5.886
6.25	5.295
6.258	6.499
5.98	7.063
6.098	5.587
7.203	5.021
7.157	9.682
6.804	6.546
6.785	7.216
6.785	6.511
7.093	7.852
6.752	6.853
6.782	8.02
6.787	7.156
6.92	7.415
6.887	6.064
7.198	6.185
7.282	7.379
6.849	12.037
7.146	11.759
6.977	9.96
7.018	7.847
7.002	7.029
6.759	7.632
6.675	7.351
6.612	7.766
6.612	8.186
6.66	6.153
7.049	9.006
6.728	8.642
6.895	8.046
6.818	6.007
7.172	20.844
7.21	23.813
6.375	7.985
6.501	8.766
6.237	7.694
6.373	5.828
6.396	6.361
6.25	5.421
6.37	5.34
6.151	4.632
