5.973	5.7
6.068	7.098
6.369	9.942
6.171	9.184
5.833	6.79
5.91	6.845
5.628	4.3
5.766	5.884
6.059	4.736
5.724	5.173
5.724	4.936
6.09	6.114
6.09	6.999
6.09	6.074
6.184	7.318
6.184	6.396
6.012	6.826
6.138	5.581
6.0	4.552
5.767	4.784
5.759	5.719
6.132	6.203
6.219	6.87
6.108	5.964
5.84	5.029
5.831	9.777
6.117	10.051
5.92	5.005
5.872	4.791
5.66	5.783
5.597	5.542
5.756	5.249
6.052	6.865
5.918	6.8
5.882	4.338
6.123	5.596
6.09	5.473
5.856	4.445
6.495	13.792
6.457	15.217
6.492	12.152
5.587	5.858
5.489	5.745
5.475	6.168
6.62	7.568
6.379	9.437
5.514	5.372
6.22	5.761
5.769	5.714
6.072	6.3
5.878	6.406
5.969	8.293
5.879	5.204
5.897	5.026
5.676	5.683
5.791	6.027
6.058	6.426
5.822	5.427
5.934	5.07
5.805	5.556
6.092	5.297
5.955	4.439
5.865	5.142
5.719	4.17
5.409	4.838
5.63	4.791
5.712	4.967
5.841	4.036
6.325	5.388
5.639	5.358
6.152	4.833
5.848	3.999
5.884	5.43
6.028	4.911
6.028	5.371
6.028	5.319
6.033	3.762
6.033	4.669
6.294	9.74
6.068	5.028
5.861	5.707
5.711	6.166
6.049	6.774
5.957	6.133
5.73	4.332
5.765	5.445
5.77	3.826
6.263	6.981
6.604	13.925
6.696	15.589
6.749	15.31
6.537	13.608
6.463	14.755
6.297	6.771
6.095	8.609
6.222	9.868
6.253	9.352
6.138	10.243
6.048	7.817
5.889	4.523
6.258	4.312
5.998	4.363
6.441	7.888
6.025	5.265
6.138	5.036
6.242	4.422
6.117	4.21
6.518	5.116
6.121	4.738
6.568	7.345
6.48	6.256
5.998	3.702
6.041	7.549
5.724	5.446
6.184	6.437
5.914	5.684
5.968	5.56
5.984	4.68
5.755	5.175
5.858	4.542
5.966	4.138
5.617	5.972
5.759	2.408
6.089	3.898
6.356	8.792
5.988	6.741
5.657	6.93
5.921	6.418
6.219	7.261
6.187	6.144
5.588	5.033
5.884	5.602
5.884	5.825
6.033	3.632
6.027	6.011
5.814	8.496
5.962	4.137
6.148	5.122
6.292	12.489
6.31	13.522
6.143	7.039
5.909	6.457
6.099	9.612
5.868	3.842
6.07	5.524
5.836	4.78
6.216	4.182
6.163	5.155
