8.68	28.352
7.875	21.75
7.943	19.323
7.819	19.319
9.338	32.797
9.636	68.006
6.967	4.919
7.284	7.785
8.132	16.701
9.917	70.061
9.917	64.411
8.589	26.346
8.589	27.82
8.589	27.361
7.594	13.431
7.594	11.776
9.564	59.06
8.898	31.413
8.503	26.326
8.945	40.35
8.872	44.37
8.912	33.92
10.028	81.097
9.436	52.086
10.061	93.107
9.061	62.393
9.196	65.164
8.781	24.595
9.027	33.095
10.385	194.305
10.07	86.827
8.003	22.437
10.615	160.4
9.537	53.021
7.733	23.439
8.011	20.08
7.553	14.364
6.957	6.726
9.323	91.55
9.355	82.323
9.142	44.13
8.716	31.979
9.108	38.852
8.596	27.331
8.097	21.925
9.174	60.351
7.139	15.066
7.399	16.417
6.861	8.377
8.761	37.318
8.192	22.012
10.04	97.52
8.38	27.482
7.075	8.834
9.618	56.736
7.638	15.381
7.558	14.38
7.403	12.902
8.041	18.796
8.586	28.617
7.975	17.466
8.719	24.458
8.762	31.544
6.779	5.631
5.737	1.842
7.35	8.48
9.623	52.532
9.723	45.96
10.631	108.143
9.185	39.678
7.711	18.266
9.1	45.527
8.809	40.376
9.506	53.058
9.506	56.645
9.506	54.228
9.106	32.267
9.106	33.028
6.424	6.571
9.265	52.021
9.509	72.604
9.642	83.607
9.988	74.402
9.782	66.025
9.487	84.566
9.043	62.229
9.858	80.721
9.762	57.769
4.981	0.045
4.552	0.096
4.768	0.0
4.945	0.0
4.461	0.176
8.115	30.813
10.619	184.616
9.961	82.671
7.816	24.33
8.047	27.89
7.6	19.212
8.236	24.558
8.934	37.247
8.02	23.738
9.893	67.833
6.715	5.81
5.825	2.748
9.023	31.866
8.467	23.584
9.804	66.132
9.185	39.982
10.57	130.328
10.199	85.741
8.894	19.072
9.029	54.683
9.917	65.854
7.594	12.962
8.72	30.261
9.064	38.631
10.5	118.134
9.307	66.532
10.693	140.692
10.047	79.799
10.971	186.278
5.439	1.676
8.941	21.516
7.002	9.058
8.278	20.263
7.633	16.134
8.868	37.334
10.061	82.946
10.456	87.345
7.724	17.159
8.809	38.423
8.809	40.048
9.106	34.08
7.706	14.336
7.464	12.354
8.229	23.877
9.716	52.766
4.99	0.043
4.847	0.224
10.543	134.165
9.914	78.545
10.508	180.421
8.922	33.817
8.322	21.078
10.397	81.575
9.555	38.654
9.845	56.079
