12.046	553.25
12.383	562.908
11.777	513.635
12.159	548.456
12.283	532.534
11.786	423.574
12.603	700.725
12.482	786.72
12.247	739.501
12.546	749.406
12.546	735.779
12.196	746.921
12.196	774.834
12.196	762.904
12.523	936.507
12.523	906.933
12.456	673.809
11.997	527.196
12.333	617.729
12.349	597.909
12.479	568.815
12.527	700.419
12.273	639.88
12.255	628.304
12.436	631.156
12.096	504.977
12.097	505.87
12.611	654.069
12.29	575.884
11.475	357.847
11.767	405.097
12.08	458.921
10.801	315.17
12.047	410.095
12.295	449.771
12.461	561.839
11.841	595.198
11.638	641.356
10.3	174.713
10.803	196.078
10.743	168.652
12.138	445.631
11.98	430.234
11.941	477.537
11.524	494.927
11.357	240.902
12.011	399.944
12.083	500.465
12.194	494.965
11.418	306.681
11.719	355.888
11.898	345.965
12.008	550.099
11.665	617.84
12.137	697.735
11.404	460.547
12.249	576.432
11.721	666.901
12.354	645.27
12.252	664.006
12.342	596.719
12.504	590.05
12.195	557.543
12.619	647.083
12.24	748.434
12.36	593.951
12.183	670.756
12.739	1065.96
12.323	637.762
12.586	724.532
12.098	597.335
12.427	573.156
12.013	569.313
12.394	680.197
12.394	651.018
12.394	674.933
12.264	560.365
12.264	573.286
11.132	269.004
12.0	350.089
12.108	478.335
11.947	392.619
12.506	604.43
12.412	697.463
11.423	292.215
11.743	305.275
11.646	304.493
12.513	555.687
8.976	39.43
8.535	57.735
8.833	63.183
8.387	59.685
8.434	45.502
12.248	790.134
11.824	598.299
12.066	682.047
11.658	640.568
11.878	530.206
11.752	461.178
12.462	838.14
12.365	730.534
12.545	838.074
12.221	781.692
12.479	874.543
12.402	803.105
12.572	797.739
12.385	866.123
12.304	819.932
12.404	767.021
12.27	794.174
12.02	517.889
12.162	772.938
11.714	479.912
12.546	715.519
12.523	906.43
12.052	561.192
12.012	541.989
12.319	541.255
11.936	439.896
11.546	309.866
12.149	438.13
11.785	342.0
12.338	541.458
12.855	950.886
11.351	345.257
11.903	457.946
11.58	462.733
12.433	708.755
12.328	647.465
11.88	431.301
12.23	595.136
12.013	592.457
12.013	575.805
12.264	577.862
12.017	496.352
11.744	367.42
12.421	593.875
12.601	654.972
8.9	62.275
8.731	53.072
12.405	780.757
12.164	732.386
11.677	559.939
12.516	786.876
12.344	801.932
12.479	706.003
12.317	718.236
12.248	602.391
