6.878	2.2
6.862	2.598
6.892	2.586
6.972	2.326
6.708	1.41
6.668	2.175
6.97	1.566
6.784	2.202
6.844	2.39
6.893	2.523
6.893	2.554
6.947	3.039
6.947	3.08
6.947	2.921
6.999	2.924
6.999	2.875
6.823	2.809
6.929	2.512
6.898	2.297
6.738	2.484
6.856	2.203
6.894	2.672
6.944	2.943
6.803	2.279
6.805	2.475
7.011	4.805
7.339	7.364
6.841	1.815
7.004	2.521
6.986	3.056
6.772	2.785
6.752	2.332
7.05	3.089
6.798	3.07
7.135	2.329
6.695	1.903
6.768	3.018
6.752	1.854
6.776	3.967
7.08	4.923
7.122	2.857
6.781	2.067
6.635	3.067
6.902	2.228
6.602	2.641
6.99	4.016
6.724	2.583
6.915	2.322
6.92	2.456
7.127	5.123
7.152	3.148
7.453	4.963
6.646	2.387
6.868	2.452
6.844	2.539
6.835	3.028
6.958	3.134
6.766	2.435
6.802	2.392
6.936	2.225
6.929	2.1
6.589	2.214
6.889	2.792
6.686	1.694
6.632	1.967
6.621	1.786
7.405	4.382
7.295	3.711
6.785	2.823
6.782	2.461
6.66	2.091
6.834	2.796
6.755	2.046
6.761	2.155
6.761	1.999
6.761	1.961
6.905	1.478
6.905	1.36
7.148	5.084
6.73	2.264
6.716	2.701
6.833	2.142
6.851	2.17
6.839	2.537
6.956	2.836
6.912	3.267
6.864	2.295
6.911	2.363
6.237	2.768
6.397	2.435
6.368	2.502
6.408	1.991
6.313	2.521
6.419	2.329
6.644	3.671
6.509	2.645
6.784	5.758
6.728	3.596
6.805	5.434
6.474	1.565
6.477	1.593
6.272	1.471
6.335	1.452
6.324	1.597
6.463	1.957
6.278	1.131
6.584	1.828
6.244	1.506
6.427	1.87
6.416	2.282
6.284	1.502
7.257	1.255
6.583	2.216
6.893	2.536
6.999	2.97
6.985	2.655
7.047	2.347
6.832	2.56
6.693	2.455
6.752	1.893
6.862	2.291
7.534	5.653
6.769	1.235
7.041	1.854
6.772	3.361
6.707	3.028
6.691	2.61
7.043	2.754
6.928	2.842
7.461	4.91
6.756	2.565
6.755	1.947
6.755	1.998
6.905	1.304
7.267	2.724
6.833	3.367
6.844	1.946
6.859	1.864
6.381	2.059
6.23	2.264
6.525	2.325
6.533	2.156
6.405	3.109
6.6	1.656
6.523	1.638
6.566	1.436
6.826	1.056
6.364	1.511
