9.102	19.418
9.001	23.349
9.034	24.959
9.057	23.732
9.481	35.899
9.628	35.155
9.037	18.829
8.946	20.09
9.112	20.783
8.98	17.14
8.98	17.206
9.225	21.874
9.225	27.272
9.225	23.933
9.238	25.857
9.238	27.832
8.938	19.719
9.049	17.29
8.652	15.922
8.787	18.766
8.969	17.545
8.986	17.879
9.114	21.966
8.882	18.924
9.064	16.949
9.282	30.538
9.272	36.047
8.846	17.595
9.213	18.166
9.538	37.45
9.553	33.145
9.305	26.801
9.486	36.743
9.075	26.549
9.391	31.906
9.376	27.308
9.638	34.365
9.04	22.391
10.358	87.821
10.388	99.479
10.281	83.77
9.032	20.75
8.842	23.857
9.213	22.459
9.457	34.678
9.365	40.108
9.755	47.13
9.895	42.888
9.941	48.759
9.604	38.482
9.923	37.647
9.475	36.402
9.46	29.011
9.247	27.35
8.945	16.474
9.018	27.558
9.607	30.294
9.362	22.392
9.032	23.642
9.089	20.63
8.857	15.001
9.034	18.659
8.803	19.017
8.883	15.659
8.99	22.225
8.687	16.091
9.524	27.901
9.366	18.826
9.007	22.036
9.048	18.743
9.625	34.138
9.189	23.877
9.056	25.614
9.195	24.422
9.195	23.168
9.195	25.548
9.186	25.557
9.186	26.929
9.135	33.503
9.092	23.879
9.251	28.63
9.277	27.317
9.151	21.419
9.069	19.524
9.407	31.332
9.333	28.225
9.307	30.311
8.981	17.173
8.837	70.832
9.031	76.814
8.942	69.758
9.07	77.268
8.966	76.391
9.046	31.626
8.75	36.581
8.535	28.659
9.246	58.809
8.955	44.283
9.119	50.069
8.672	26.815
8.728	25.304
8.526	21.136
8.723	30.759
8.81	29.071
8.645	28.173
8.546	22.975
8.803	24.776
8.714	26.743
8.667	23.964
8.533	27.221
8.282	22.621
9.015	17.971
9.636	38.629
8.98	18.228
9.238	26.997
9.07	17.923
8.942	16.904
8.919	17.236
9.29	25.804
9.554	31.164
9.034	24.51
9.487	29.973
9.859	26.777
9.79	23.15
9.506	40.379
9.347	28.752
9.209	28.356
9.059	17.13
9.184	20.621
9.486	29.452
9.143	23.932
9.056	28.184
9.056	27.363
9.186	25.426
8.789	17.031
8.922	22.7
8.94	16.704
8.941	14.309
8.952	75.017
9.037	71.58
8.929	34.175
8.969	31.477
8.357	24.835
8.638	23.027
8.71	28.842
8.641	22.708
8.633	24.579
8.515	24.442
