11.802	209.796
11.966	273.696
11.875	280.642
11.959	298.643
12.055	303.663
12.02	258.675
11.732	170.117
11.873	213.0
11.813	192.455
11.742	178.811
11.742	185.242
11.953	239.255
11.953	236.892
11.953	242.298
11.816	249.461
11.816	234.996
11.633	194.963
11.736	173.672
11.498	167.135
11.559	171.845
11.746	195.07
11.643	192.82
11.813	228.607
11.734	210.349
11.714	183.408
11.949	328.325
12.096	373.565
11.682	200.19
11.518	187.371
12.116	367.765
11.775	257.484
11.868	251.217
12.062	376.799
11.887	246.168
11.952	259.989
11.877	233.179
12.19	338.736
11.754	225.62
12.529	521.766
12.256	577.814
12.209	442.662
11.88	278.757
11.818	293.683
11.886	286.96
12.026	365.664
12.274	523.104
11.972	348.208
12.0	323.587
12.067	367.616
12.073	363.369
12.018	309.852
12.068	356.294
12.03	293.708
11.915	289.964
11.644	174.313
11.782	323.95
12.029	294.224
11.788	232.96
11.839	220.46
11.642	192.739
11.672	205.013
11.899	207.596
11.766	206.701
11.642	191.332
11.805	244.818
11.596	197.21
11.725	211.59
11.612	139.639
11.818	210.142
11.813	207.463
11.734	237.042
11.681	216.56
11.553	188.017
11.588	174.508
11.588	182.13
11.588	182.038
11.631	171.766
11.631	181.66
12.211	432.302
11.592	213.335
11.701	211.949
11.746	227.61
11.912	212.632
11.83	201.493
11.821	318.76
11.845	285.99
12.094	344.646
11.711	194.812
11.488	348.942
11.588	344.922
11.745	366.269
11.618	362.286
11.636	344.187
11.469	250.268
11.823	370.924
11.599	269.828
11.745	343.501
11.836	345.434
11.86	391.599
11.236	193.751
11.328	174.389
11.109	164.469
11.451	215.615
11.488	207.55
11.35	205.564
11.064	158.072
11.389	177.99
11.121	169.291
11.125	177.118
11.753	343.431
11.711	309.411
11.641	162.946
12.044	273.21
11.742	189.579
11.816	243.886
11.753	187.197
11.769	190.828
11.747	214.982
11.742	224.568
11.637	262.647
11.756	233.492
11.837	235.465
11.702	156.349
11.845	159.828
12.35	508.458
12.133	318.56
11.946	345.116
11.796	198.437
11.815	202.206
11.961	255.481
11.63	204.728
11.553	191.75
11.553	198.12
11.631	174.292
11.724	218.035
11.954	274.09
11.669	195.853
11.652	182.792
11.513	336.926
11.545	358.849
11.502	242.803
11.459	214.624
11.546	277.705
11.381	186.338
11.493	237.538
11.278	181.511
11.259	178.452
11.606	279.835
