5.56	0.082
6.63	1.402
6.104	0.95
6.627	2.118
6.435	1.409
5.727	0.843
5.393	0.029
5.79	0.144
5.143	0.136
5.492	0.085
5.492	0.082
5.517	0.214
5.517	0.205
5.517	0.219
5.399	0.102
5.399	0.125
5.554	0.067
5.442	0.049
5.491	0.075
5.506	0.147
5.744	0.133
5.417	0.087
5.463	0.066
5.767	0.207
5.585	0.106
5.368	0.233
5.899	0.682
5.53	0.106
5.335	0.114
7.116	1.749
5.408	0.073
5.633	0.097
5.506	0.275
5.555	0.148
5.869	0.539
5.59	0.226
5.417	0.302
5.22	0.1
5.76	0.541
5.689	0.708
5.657	0.406
5.62	0.094
5.492	0.087
5.314	0.176
5.3	0.113
5.596	0.426
5.323	0.034
5.187	0.069
5.214	0.062
5.483	0.194
5.306	0.064
5.804	0.521
5.441	0.079
5.317	0.055
5.36	0.095
5.587	0.112
5.284	0.161
5.488	0.091
5.459	0.17
5.527	0.076
5.757	0.132
5.79	0.081
5.358	0.076
5.284	0.126
5.686	0.249
5.677	0.105
5.774	0.552
5.573	0.218
5.705	0.081
5.902	0.035
5.69	0.07
5.182	0.057
5.641	0.079
5.512	0.129
5.512	0.116
5.512	0.088
5.602	0.074
5.602	0.079
5.869	0.331
5.534	0.052
5.56	0.039
5.482	0.068
5.664	0.1
5.545	0.071
5.448	0.195
5.391	0.134
5.802	0.26
5.439	0.061
5.376	1.118
5.133	1.102
5.348	0.994
5.249	0.892
5.36	1.176
5.569	0.108
5.574	0.238
5.615	0.329
5.492	0.203
5.576	0.164
5.749	0.499
5.913	0.083
5.554	0.096
5.653	0.051
5.72	0.125
5.699	0.061
5.7	0.074
5.562	0.049
5.788	0.173
5.666	0.052
5.772	0.073
6.062	0.387
6.048	0.274
5.351	0.058
5.79	1.019
5.492	0.066
5.399	0.122
5.497	0.049
5.566	0.045
5.395	0.068
5.425	0.211
5.165	0.089
5.28	0.088
5.678	0.202
6.113	0.508
5.901	0.291
5.249	0.139
5.813	0.775
5.526	0.191
5.4	0.117
5.26	0.091
6.152	0.771
5.587	0.057
5.641	0.104
5.641	0.119
5.602	0.059
5.695	0.067
5.436	0.1
5.483	0.065
5.431	0.139
5.419	0.97
5.452	1.187
5.54	0.101
5.59	0.076
5.866	0.298
5.665	0.086
5.491	0.065
5.51	0.069
5.538	0.051
5.748	0.268
