7.874	1.149
8.036	1.474
8.212	1.811
8.004	1.8
8.601	2.047
8.234	2.135
8.182	1.251
8.202	1.571
8.294	1.712
8.325	1.788
8.325	1.696
7.759	1.106
7.759	1.222
7.759	1.166
8.163	1.878
8.163	1.778
8.272	1.818
8.356	1.863
8.225	1.627
8.145	1.718
8.305	1.815
8.026	1.458
8.198	1.77
8.368	1.93
8.098	1.309
8.216	2.385
8.309	2.492
8.194	1.6
8.008	1.429
8.36	1.683
8.379	2.01
8.068	1.506
8.184	2.149
8.268	1.684
7.881	1.473
8.412	1.879
8.562	2.524
8.707	2.178
8.529	2.832
8.44	3.866
8.829	2.595
8.115	1.955
8.209	2.387
8.212	1.7
8.788	2.796
8.369	2.366
8.141	1.886
8.521	2.062
8.326	2.116
8.244	1.948
8.054	1.647
7.867	1.712
8.549	2.179
8.787	2.44
8.115	1.324
8.444	1.97
8.372	2.008
8.345	1.647
8.23	1.604
8.501	1.575
8.16	1.76
8.359	1.879
8.527	1.833
8.26	1.786
7.971	1.292
8.242	1.725
8.168	1.731
8.22	1.28
8.275	1.374
8.16	1.788
8.07	1.755
8.281	2.005
8.421	1.908
8.231	1.577
8.231	1.716
8.231	1.639
8.152	1.275
8.152	1.362
8.54	2.332
8.341	1.978
8.0	1.513
8.246	1.872
8.283	1.648
8.282	1.477
7.905	1.538
8.435	2.17
8.228	1.835
8.166	1.758
7.853	4.801
8.391	5.017
8.236	3.196
8.05	3.361
8.511	4.571
8.035	1.631
8.296	2.042
8.008	2.036
7.209	1.682
8.165	2.057
7.911	1.993
8.26	1.686
7.883	1.365
7.552	1.392
7.857	1.546
8.12	1.752
7.937	1.21
7.919	1.039
7.911	1.289
7.658	1.074
7.563	1.064
8.103	1.92
8.251	2.339
8.576	1.7
8.401	2.142
8.325	1.703
8.163	1.791
8.379	1.919
8.062	1.451
8.115	1.486
8.315	2.167
8.054	1.101
8.501	1.792
8.044	1.526
7.806	0.801
8.029	0.882
8.478	2.41
8.268	1.648
8.665	2.39
8.215	1.88
8.286	1.478
8.056	1.251
8.157	1.444
8.421	1.822
8.421	1.783
8.152	1.307
8.495	1.981
8.316	1.684
7.982	1.405
7.972	1.191
8.297	4.465
8.225	4.234
7.576	1.302
7.876	1.556
8.054	2.244
8.148	1.422
7.988	1.508
8.211	1.754
8.004	1.09
8.224	2.023
