8.354	8.47
8.14	11.423
8.017	12.418
8.25	14.701
8.614	10.074
8.326	9.954
8.329	8.309
8.38	9.067
8.473	8.418
8.351	8.269
8.351	7.909
8.448	9.134
8.448	9.371
8.448	9.786
8.001	10.255
8.001	9.665
8.17	7.933
8.151	7.34
7.872	7.129
8.019	7.438
8.119	7.344
8.017	8.549
8.2	9.044
8.092	10.093
8.043	7.748
8.273	8.778
8.164	13.432
8.35	8.77
8.316	8.213
8.138	9.629
8.069	9.323
7.857	7.576
8.455	11.608
8.198	8.832
8.032	8.128
8.347	9.453
8.125	8.708
8.513	8.432
8.271	13.815
8.138	14.842
8.346	12.42
8.326	9.597
8.205	9.507
8.571	10.624
8.397	10.534
8.109	13.136
8.084	8.2
8.312	8.817
8.271	8.805
8.362	13.254
8.407	8.992
8.282	11.397
8.29	8.487
8.253	9.261
8.337	6.237
8.206	9.735
8.458	8.457
8.41	7.015
8.128	8.001
8.193	7.892
8.069	7.261
8.527	8.185
8.279	7.577
8.172	7.662
8.61	9.489
8.559	7.595
8.092	9.035
8.151	6.773
8.119	9.369
7.951	7.536
7.859	7.596
7.906	6.283
8.104	8.197
8.239	6.999
8.239	7.827
8.239	7.366
7.945	6.554
7.945	6.572
8.043	12.717
7.642	6.79
7.757	6.154
7.974	7.359
8.387	8.064
8.314	7.773
7.982	8.252
7.961	9.123
8.131	8.605
8.08	8.192
9.19	83.149
9.114	84.458
9.183	89.006
9.048	92.406
9.201	78.985
8.147	7.256
8.212	9.813
8.189	9.783
8.304	10.949
8.016	8.638
8.343	12.54
8.102	6.422
8.266	6.025
8.204	5.935
8.154	7.333
8.132	5.555
8.443	6.788
8.05	5.286
8.298	6.99
8.27	6.257
8.316	6.967
8.155	9.205
8.287	8.229
8.173	6.385
8.286	8.902
8.351	9.331
8.001	9.617
8.059	7.803
8.222	6.919
8.192	8.105
7.976	8.826
7.812	8.041
7.943	8.508
8.335	9.088
8.289	6.486
8.44	7.459
8.158	10.192
8.649	9.816
8.437	11.646
8.376	8.449
8.331	8.339
8.311	9.177
8.265	6.777
8.104	7.545
8.104	8.139
7.945	5.988
7.948	6.932
7.926	7.522
7.989	7.517
8.387	7.374
9.055	78.149
9.294	87.243
8.084	7.672
8.35	6.674
8.175	8.164
8.164	5.855
8.09	7.446
8.301	7.02
8.033	6.25
8.023	7.813
