7.914	3.109
7.925	2.733
7.713	2.683
7.648	2.713
8.081	3.144
8.239	3.306
8.315	3.577
8.239	3.497
8.194	2.783
8.257	3.456
8.257	3.321
8.08	3.066
8.08	2.933
8.08	3.049
8.091	3.813
8.091	3.488
8.171	3.139
8.205	3.3
8.109	3.228
7.619	2.721
8.021	3.094
8.061	3.174
8.115	3.281
7.847	3.671
7.992	3.364
7.796	4.731
7.98	4.282
8.077	2.881
8.019	3.22
8.32	3.581
8.234	4.33
8.17	3.846
8.262	4.245
8.204	3.882
8.073	3.318
8.251	3.573
8.168	3.775
8.472	4.373
7.722	4.86
7.743	5.367
8.099	5.331
8.103	3.793
8.225	3.659
8.047	3.513
8.272	4.6
7.962	4.131
8.305	5.129
8.45	4.368
8.697	5.561
8.227	4.163
8.308	3.896
8.124	3.93
8.724	4.716
8.163	4.314
8.121	3.373
8.297	5.032
7.964	3.03
8.432	3.916
8.084	3.274
8.428	3.703
7.793	2.888
7.932	3.507
8.113	3.285
8.114	2.815
7.97	2.733
8.004	2.877
7.837	2.525
7.788	1.922
8.095	3.701
8.189	3.797
8.603	4.332
8.209	4.595
8.172	2.982
7.89	2.9
7.89	3.004
7.89	3.368
7.82	2.615
7.82	2.597
8.256	4.267
8.328	4.644
8.258	4.482
8.449	4.481
8.267	3.685
8.194	3.968
8.703	4.583
8.327	5.435
8.752	6.074
8.329	3.97
7.597	4.86
7.824	5.531
7.614	5.269
7.738	5.449
7.502	5.339
7.844	3.213
7.593	2.817
7.341	2.372
7.983	4.438
7.593	4.35
7.522	3.747
7.807	2.659
7.811	2.917
7.847	2.715
7.862	3.154
7.845	3.295
7.817	2.719
7.756	2.555
7.834	2.257
7.933	3.024
7.864	2.706
7.593	2.003
7.335	1.932
8.629	2.915
8.172	3.006
8.257	3.253
8.091	3.318
8.193	3.113
8.378	3.412
8.226	3.758
8.229	4.334
8.93	6.879
8.333	3.753
8.295	3.863
7.918	1.878
7.781	1.953
8.183	5.287
8.249	4.037
8.336	4.6
7.918	2.937
8.534	4.442
8.103	3.02
8.082	4.317
8.172	3.373
8.172	3.23
7.82	2.725
8.282	3.876
8.044	3.296
8.005	2.858
8.06	2.636
7.47	5.038
7.857	5.264
7.89	3.314
7.982	3.166
8.059	2.189
7.872	2.823
7.976	3.055
8.059	2.669
7.849	2.495
7.201	2.102
