14.145	9544.37
14.031	5954.58
13.951	5063.85
13.956	4590.17
14.327	15111.5
14.288	12334.9
14.117	8524.83
14.067	7346.59
14.165	9399.9
14.291	12192.5
14.291	12651.7
14.129	8338.44
14.129	8138.32
14.129	8355.27
14.05	8103.61
14.05	7883.13
14.316	14292.8
14.266	15024.7
14.17	8648.37
14.22	11526.6
14.172	10144.5
14.15	11088.5
14.287	13030.5
14.178	11952.8
14.23	11537.5
14.18	7884.81
14.222	8972.24
14.155	10165.4
14.181	10462.1
13.848	2882.39
14.128	8539.51
14.078	6303.84
14.148	7558.3
14.234	8610.64
14.11	8545.33
14.174	10571.2
13.973	6473.55
14.053	9159.41
13.435	1584.47
13.522	2280.06
13.316	1522.86
13.991	4825.76
13.849	5292.97
13.814	4284.44
13.901	5787.31
13.688	2876.28
13.838	2852.04
13.882	3928.3
13.748	2486.61
14.155	7129.25
14.179	7268.38
14.207	7811.02
13.779	3097.0
13.919	5008.46
14.233	11142.3
13.761	3578.98
14.16	8083.14
14.057	7940.48
14.209	9223.99
14.209	11131.0
14.197	11905.0
14.25	12922.7
14.131	11358.2
14.215	12973.2
14.12	7570.85
14.175	13200.2
14.073	6568.2
13.833	3135.25
14.108	11451.5
14.163	11648.1
13.91	5307.47
14.197	8108.06
14.172	11725.1
14.181	10967.4
14.181	11550.7
14.181	11398.3
14.188	11798.0
14.188	12236.4
14.045	4925.73
14.058	5847.57
13.763	3095.06
13.964	4151.72
14.255	11486.7
14.245	12048.3
13.683	2099.22
13.856	3071.03
13.496	2379.88
14.267	13850.0
11.101	17.369
13.993	11.175
8.014	18.728
7.882	23.422
7.754	24.218
14.259	10692.0
13.988	4826.33
13.876	3994.13
14.386	13070.3
14.365	11996.1
14.352	11316.9
14.249	11913.7
14.317	13287.2
14.328	14405.5
14.331	15263.3
14.215	10189.7
14.224	10559.7
14.335	15295.6
14.283	13164.8
14.151	10949.3
14.316	16768.1
13.886	3912.02
14.015	5099.59
14.147	12410.0
14.333	13618.8
14.291	12744.2
14.05	8088.05
14.178	10753.1
14.21	11656.7
14.219	12236.7
13.918	4611.3
13.577	1980.88
14.048	7304.4
14.125	7078.34
13.96	5680.5
13.829	3152.78
13.765	2683.44
13.782	2978.82
13.889	3809.28
14.192	11751.9
14.164	11287.5
14.089	6719.86
14.121	6404.66
14.172	11768.3
14.172	11872.2
14.188	11986.8
14.271	11924.3
14.017	5927.39
14.256	13795.8
14.202	11858.7
8.86	54.889
7.889	24.054
14.281	12296.0
14.212	11026.9
14.111	6017.77
14.3	14307.3
14.195	11593.5
14.391	18793.1
14.307	17378.8
13.921	4535.98
