7.537	7.613
7.343	5.74
7.17	7.317
7.417	8.551
7.816	8.629
7.289	5.312
7.031	3.845
6.977	4.87
7.317	6.374
7.253	4.231
7.253	4.144
7.153	5.967
7.153	5.264
7.153	5.455
7.168	4.449
7.168	5.077
7.249	4.274
7.398	4.202
6.911	3.345
6.868	4.179
7.151	4.858
7.307	5.885
7.425	5.552
7.264	5.08
7.363	5.369
7.562	11.46
7.437	9.898
7.243	6.989
7.173	4.15
7.482	5.685
8.027	11.626
7.656	7.048
8.782	18.129
8.689	24.095
7.328	5.581
7.283	4.963
7.174	5.214
7.635	5.608
7.3	7.571
7.172	7.171
7.339	4.779
7.638	6.951
7.281	6.948
7.396	6.1
7.7	8.28
7.295	8.918
8.113	11.999
7.62	6.735
7.877	9.041
8.359	21.539
9.569	31.363
8.691	22.353
7.262	4.182
7.308	5.449
7.505	4.464
7.635	8.134
7.568	7.408
6.981	4.408
7.357	4.668
7.424	5.402
7.377	4.339
7.486	5.977
7.279	5.027
7.606	7.339
7.688	7.316
7.31	5.696
8.882	23.911
7.862	9.076
7.55	4.421
7.553	6.108
7.493	6.51
7.372	4.705
6.856	4.513
7.312	3.718
7.312	3.424
7.312	3.88
7.101	4.53
7.101	4.073
7.737	11.884
7.234	4.341
7.2	4.654
7.421	5.71
7.488	7.386
7.266	6.3
7.114	4.644
7.32	4.844
7.241	5.213
7.214	5.547
8.375	77.533
8.304	73.071
8.335	67.798
7.984	65.257
7.893	77.822
7.179	3.755
7.4	5.604
7.343	6.518
7.53	11.311
7.504	10.467
7.779	16.093
7.064	3.395
7.207	3.756
6.95	4.253
7.36	4.986
7.195	4.574
7.427	4.734
7.187	4.49
7.304	4.644
7.071	3.985
7.413	4.915
7.583	8.07
7.462	5.764
7.041	5.763
7.406	5.503
7.253	4.589
7.168	4.27
7.117	4.97
7.241	4.632
7.277	4.554
7.718	7.843
7.273	5.076
7.723	6.314
8.89	19.596
8.053	8.082
8.425	15.809
7.786	9.523
7.591	8.801
7.472	8.887
7.572	5.046
7.387	4.444
8.989	30.34
7.627	7.014
6.856	4.406
6.856	4.45
7.101	3.735
7.478	6.991
7.444	7.033
7.243	7.501
7.012	4.591
8.479	81.99
8.643	72.44
7.494	4.696
7.393	5.5
7.05	6.135
7.253	3.719
7.622	5.35
7.245	4.059
7.216	2.683
7.492	6.899
