7.28	24.106
7.943	54.592
8.035	55.433
7.919	59.889
8.002	54.873
7.899	46.681
7.514	25.69
7.422	24.308
7.564	34.503
7.666	30.371
7.666	27.202
7.4	25.963
7.4	24.843
7.4	28.686
7.56	32.946
7.56	28.134
7.574	29.214
7.675	28.771
7.431	25.284
7.329	26.973
7.383	26.956
7.432	25.835
7.688	34.006
7.652	26.571
7.472	27.004
8.034	51.878
8.017	60.374
7.442	30.953
7.698	28.073
7.756	45.567
7.977	45.544
7.55	39.24
8.169	69.651
8.054	52.154
7.47	32.728
7.757	29.93
7.667	34.602
7.725	30.753
7.814	76.961
8.004	79.813
8.128	79.041
7.531	38.153
7.646	46.553
7.301	38.029
7.826	53.482
8.07	78.321
7.595	31.478
7.674	33.524
7.626	38.477
7.98	63.234
8.112	59.772
7.921	62.167
7.55	33.963
7.432	38.62
7.33	24.88
7.359	36.589
7.503	36.466
7.433	33.696
7.567	33.415
7.346	25.328
7.326	24.56
7.6	24.512
7.513	30.408
7.515	29.462
7.146	20.533
7.245	29.28
7.644	29.131
7.608	29.731
7.546	27.265
7.619	31.402
7.861	33.382
7.737	37.247
7.856	45.065
7.949	39.057
7.949	38.987
7.949	44.069
7.996	45.135
7.996	42.958
7.909	67.247
7.455	35.343
7.713	29.124
7.71	37.183
7.686	31.33
7.591	28.211
7.853	43.142
7.856	43.28
7.882	42.746
7.831	31.489
7.216	51.703
7.363	52.939
7.374	60.729
7.208	51.606
7.107	60.717
7.546	30.735
8.045	60.187
8.219	64.502
7.778	45.642
7.784	51.358
7.664	43.051
7.263	22.022
7.561	20.445
7.468	21.973
7.6	27.176
7.191	24.876
7.153	21.734
7.621	19.965
7.507	22.936
7.64	24.004
7.564	23.266
7.752	42.803
7.661	37.515
7.514	21.331
7.867	50.578
7.666	31.703
7.56	30.336
7.645	31.035
7.567	27.07
7.761	32.779
7.446	37.099
7.85	34.305
7.952	38.715
7.73	35.978
7.612	24.975
7.6	21.316
8.051	71.452
7.497	46.335
7.58	42.816
7.722	29.714
7.562	26.552
8.02	45.903
7.466	28.837
7.856	52.505
7.856	45.485
7.996	41.553
7.521	38.466
7.97	47.437
7.461	23.297
7.344	21.052
7.278	43.34
7.224	55.095
7.487	29.562
7.66	31.288
7.664	48.685
7.333	19.838
7.588	24.916
7.434	20.147
7.58	22.323
7.599	35.762
