11.879	307.799
12.343	504.712
12.365	530.244
12.478	569.729
12.046	209.905
11.964	291.152
12.284	378.616
12.025	402.652
12.076	376.878
12.132	365.245
12.132	356.331
12.351	375.472
12.351	380.742
12.351	376.993
12.219	339.489
12.219	344.2
12.083	370.27
11.812	272.843
12.054	414.498
12.072	432.601
11.97	375.514
12.211	391.963
12.031	355.544
12.084	327.987
12.088	308.222
12.164	563.057
12.014	531.574
12.152	444.6
12.125	468.921
11.898	299.617
12.241	319.035
12.121	325.268
12.068	293.877
12.198	411.408
12.038	463.179
12.294	552.144
11.977	425.504
12.163	412.315
11.982	413.235
11.889	404.918
11.79	284.649
11.95	290.46
12.092	331.419
12.116	262.632
12.112	515.362
11.773	266.734
11.579	198.35
11.806	221.726
11.713	176.871
11.843	253.612
12.112	381.236
11.925	316.092
12.0	364.511
12.218	415.5
12.135	319.049
12.0	330.177
12.417	413.965
12.347	489.237
12.387	551.653
12.061	331.609
12.2	558.246
12.041	396.794
12.203	515.781
12.2	441.33
12.225	366.9
12.045	389.804
12.527	866.276
12.554	1018.08
12.139	343.248
12.176	395.913
12.005	335.548
11.93	316.831
12.15	253.833
12.321	351.877
12.321	318.939
12.321	341.437
12.315	239.197
12.315	236.529
11.689	212.381
11.779	176.437
12.125	355.139
11.79	185.976
12.081	277.273
11.974	316.005
11.706	169.332
11.574	175.342
11.604	155.982
12.004	260.744
6.529	1.598
6.02	1.621
6.056	1.857
5.878	1.279
5.834	1.795
11.846	280.088
12.243	714.0
12.063	1033.13
11.891	536.2
11.854	467.106
11.947	477.327
12.054	243.431
12.083	268.406
12.057	258.281
11.908	221.201
11.886	301.476
11.826	288.122
12.035	223.166
12.058	231.737
12.043	343.196
12.008	245.339
12.232	932.569
12.054	595.025
12.119	228.42
11.87	280.327
12.132	357.139
12.219	338.91
12.036	324.656
12.112	366.313
11.949	276.027
11.977	337.144
11.59	105.838
11.988	266.478
12.328	467.878
12.356	468.352
12.556	1065.9
11.82	312.149
12.155	308.637
11.67	227.973
12.172	554.434
12.065	282.755
12.415	531.645
12.099	367.281
12.15	262.372
12.15	252.432
12.315	242.378
11.944	359.754
12.018	506.549
12.071	275.849
12.34	473.963
5.943	1.695
6.114	1.501
12.023	306.252
12.069	304.581
12.036	753.494
12.119	271.229
12.022	279.239
11.973	245.833
11.991	198.278
12.159	630.846
