7.811	3.886
8.159	5.79
7.994	5.992
7.913	6.109
8.102	5.79
7.891	5.485
7.644	3.214
7.724	3.294
7.761	3.683
7.29	3.388
7.29	3.252
7.779	4.181
7.779	4.541
7.779	4.047
7.662	4.545
7.662	4.063
7.789	3.565
7.638	3.634
7.83	3.335
7.418	3.107
7.693	3.671
7.769	3.566
7.714	3.639
7.287	3.382
7.594	3.323
8.213	6.375
8.1	7.431
7.434	3.588
7.539	3.632
7.735	3.827
7.546	3.973
7.326	4.123
8.16	6.04
7.792	4.535
7.596	3.885
7.615	3.528
7.567	3.143
7.209	3.48
8.672	11.053
8.995	11.612
8.972	9.167
7.593	5.655
7.984	6.489
7.872	6.111
7.754	5.659
8.224	6.782
7.633	4.405
7.497	4.282
7.562	4.122
7.951	5.944
7.952	4.135
7.825	5.569
7.614	4.757
7.768	4.355
7.478	2.871
7.898	5.029
7.933	4.355
7.521	3.096
7.486	3.396
7.541	3.326
7.684	3.493
7.56	3.001
7.662	3.267
7.817	3.499
7.772	4.46
7.594	3.321
7.901	3.908
8.204	4.159
7.662	3.118
7.803	3.383
7.475	2.85
7.357	2.488
7.823	4.041
7.78	4.246
7.78	3.625
7.78	3.948
7.589	3.129
7.589	2.832
8.259	7.596
7.514	2.936
7.795	3.786
7.613	3.874
7.584	3.486
7.665	3.923
7.665	4.554
7.698	4.413
7.494	3.362
7.662	3.279
7.0	42.421
7.216	37.4
6.957	39.258
7.194	37.234
7.138	39.778
7.784	3.618
8.224	6.82
8.454	7.252
7.976	6.473
8.156	5.688
8.117	6.447
8.007	2.86
7.77	2.776
8.077	3.003
7.951	3.201
7.871	2.606
7.938	3.32
8.162	2.995
8.106	3.159
8.1	3.314
8.184	3.25
8.404	4.849
8.113	4.341
7.726	2.648
8.012	5.482
7.29	3.258
7.662	3.993
7.749	3.532
7.924	3.714
7.485	4.098
7.384	3.426
7.76	4.048
7.362	3.582
7.693	3.84
7.915	3.752
8.309	3.75
8.101	6.828
7.873	5.509
7.699	6.205
7.934	4.23
7.619	3.603
8.149	4.165
7.479	2.975
7.823	4.22
7.823	4.143
7.589	2.409
7.853	3.682
8.099	4.243
7.623	3.209
7.773	3.108
7.16	34.758
7.032	34.753
7.672	4.052
7.749	4.161
8.003	4.84
7.95	2.985
8.063	3.243
7.979	2.921
8.011	2.843
8.069	3.86
