5.677	4.261
5.601	4.825
5.642	2.766
5.459	5.243
5.63	2.223
5.736	3.178
5.56	3.308
5.654	4.059
5.301	3.72
5.613	2.641
5.613	5.414
5.493	6.525
5.493	4.179
5.493	8.059
5.748	3.857
5.748	3.997
5.74	2.787
5.52	3.799
5.782	2.783
5.829	4.135
5.64	4.589
5.602	3.1
5.686	4.812
5.765	4.776
5.608	3.743
5.377	3.097
5.577	4.091
5.846	6.725
5.669	3.029
5.619	2.821
5.494	1.321
5.582	3.321
5.589	0.9
5.613	3.445
5.597	2.204
5.384	3.608
5.257	1.599
5.323	2.62
5.423	3.469
5.271	1.974
5.243	3.456
5.574	1.487
5.667	5.322
5.423	2.75
5.363	1.952
5.528	2.124
5.739	3.782
5.497	3.247
5.483	4.522
5.653	1.776
5.504	1.255
5.392	1.611
5.662	1.765
5.602	1.697
5.635	2.047
5.442	3.423
5.24	3.152
5.504	1.299
5.523	2.56
5.609	2.473
5.677	4.365
5.552	2.59
5.666	3.153
5.516	4.102
5.594	3.441
5.756	4.748
5.454	1.268
5.424	0.7
5.649	2.529
5.79	1.703
5.732	1.888
5.955	3.872
5.73	2.781
5.881	2.729
5.881	2.686
5.881	2.58
5.667	2.227
5.667	2.266
5.676	3.827
5.63	3.572
5.716	4.124
5.534	5.189
5.579	2.414
5.486	1.322
5.474	1.214
5.686	0.665
5.482	2.893
5.536	3.127
5.837	18.364
5.758	19.732
5.888	17.09
5.554	19.672
5.907	20.658
5.923	3.861
5.624	5.302
5.826	1.9
5.66	3.773
5.682	4.453
5.884	5.611
5.724	3.849
5.55	4.033
5.888	4.376
5.685	1.404
5.686	2.16
6.009	4.466
5.664	2.192
5.925	3.506
5.513	3.94
5.768	2.588
5.624	3.046
5.733	3.557
5.415	0.861
5.612	2.641
5.613	4.517
5.748	6.826
5.534	2.957
5.476	1.244
5.917	2.913
5.569	0.862
5.488	4.022
5.655	4.63
5.405	2.302
5.431	0.702
5.374	1.029
5.43	1.351
5.395	2.195
5.52	4.041
5.415	2.946
5.466	4.07
5.354	1.437
5.716	1.537
5.73	3.354
5.73	3.306
5.667	2.886
5.692	1.957
5.625	2.348
5.691	4.97
5.626	3.045
5.827	20.149
5.876	22.742
5.761	3.397
5.832	4.32
5.407	2.362
5.677	3.228
5.899	3.442
5.702	3.274
5.723	2.614
5.554	3.277
