7.372	5.132
6.99	4.52
7.187	6.472
7.015	5.521
7.237	4.703
7.178	4.638
7.443	5.88
7.343	5.171
7.09	4.766
7.227	5.044
7.227	4.851
7.288	5.179
7.288	5.048
7.288	5.056
7.249	5.516
7.249	5.35
7.306	5.807
7.186	4.898
7.001	4.363
6.987	4.244
7.171	5.406
7.24	6.012
7.233	5.393
7.351	6.193
7.206	4.188
6.894	4.775
7.051	5.93
7.387	5.374
7.394	8.455
7.211	6.486
6.956	4.397
7.456	5.954
6.91	4.448
7.085	4.567
7.263	4.74
7.091	4.117
7.221	5.616
7.321	4.144
6.843	6.305
6.623	7.308
6.802	4.64
6.688	4.027
7.19	4.948
6.955	4.479
7.099	4.878
6.886	4.842
7.165	4.942
7.224	5.901
7.232	5.009
6.99	5.036
6.879	3.625
7.057	4.395
7.272	3.454
6.967	4.114
7.184	4.675
6.996	4.424
7.3	5.937
7.263	5.385
7.528	5.919
7.168	5.625
7.252	5.348
7.197	5.538
7.329	5.995
7.172	4.142
7.448	5.062
7.329	4.71
7.104	3.135
7.04	3.235
7.257	4.437
7.478	7.692
7.443	6.377
7.279	6.271
7.41	4.668
7.273	5.292
7.273	5.515
7.273	5.219
7.237	4.531
7.237	5.057
6.798	5.791
7.03	5.223
7.035	4.441
7.045	4.468
7.266	5.191
7.313	5.032
7.175	6.598
7.181	6.293
7.2	6.191
7.136	4.863
7.049	13.323
6.83	13.483
7.021	16.042
6.963	14.323
6.946	12.732
7.262	4.184
7.065	4.277
7.018	3.953
7.234	6.922
7.198	5.358
7.176	6.441
7.344	3.508
7.542	3.745
7.3	4.04
7.153	3.188
7.053	2.81
7.383	3.903
7.287	3.792
7.326	3.245
7.364	3.911
7.206	3.843
6.966	3.261
7.066	3.631
7.039	3.893
7.115	5.45
7.227	4.773
7.249	5.181
7.169	5.471
7.086	4.455
7.015	4.558
7.12	5.128
7.189	5.094
7.035	3.656
7.289	3.712
7.248	4.966
7.389	5.132
7.036	4.349
7.026	3.445
6.932	5.216
7.452	5.534
7.449	4.917
6.921	2.918
7.413	6.502
7.41	4.84
7.41	4.829
7.237	4.748
7.113	4.978
7.357	5.749
7.459	5.924
7.371	6.681
6.851	10.96
6.849	12.473
7.214	4.151
7.437	4.247
7.219	3.85
7.315	3.441
7.069	3.856
7.216	4.108
7.226	3.464
7.019	2.594
