10.406	8.29
10.276	8.269
10.377	9.155
10.419	9.305
10.537	12.707
10.631	11.784
10.268	6.61
10.355	8.41
10.398	8.012
9.973	6.065
9.973	6.901
10.627	10.963
10.627	10.75
10.627	10.863
10.499	9.513
10.499	9.886
10.194	7.265
9.982	6.092
9.932	5.864
10.038	6.284
10.171	6.541
10.316	7.157
10.233	8.324
10.005	6.805
10.063	6.992
9.991	9.169
10.2	11.271
10.018	6.771
10.397	6.51
10.329	11.697
9.989	7.226
10.295	7.911
9.951	8.917
9.906	8.34
10.452	10.216
10.26	8.694
10.216	9.101
10.014	7.801
10.584	18.804
10.587	19.872
10.491	15.861
10.098	9.364
10.08	10.53
10.401	9.85
10.423	11.324
10.582	13.255
10.379	12.113
10.592	11.966
10.64	12.914
10.019	9.361
10.133	8.159
10.056	10.396
10.194	9.235
10.231	8.268
10.148	6.805
10.361	11.465
10.258	9.071
10.038	6.969
10.172	8.633
10.121	6.577
10.24	7.896
10.052	7.62
10.086	6.361
10.242	6.892
10.173	9.119
9.835	6.814
10.159	6.899
10.102	5.518
10.022	7.375
10.086	7.515
10.272	8.067
9.84	6.748
10.18	7.886
10.099	7.129
10.099	6.322
10.099	7.128
10.137	6.066
10.137	6.473
10.284	15.25
10.24	7.953
10.227	8.475
10.274	8.166
10.268	7.913
10.038	6.65
10.296	9.362
10.237	10.906
10.326	9.559
10.196	6.878
9.641	6.58
9.068	6.601
9.159	8.034
9.139	7.026
9.131	7.408
9.606	10.396
9.403	12.1
9.428	10.218
9.525	13.094
9.479	11.848
9.651	12.883
9.655	8.596
9.569	8.15
9.483	7.8
9.75	9.542
9.337	8.111
9.362	8.005
9.511	7.078
9.691	8.087
9.55	8.604
9.439	7.9
9.274	8.81
9.166	7.335
10.236	6.125
10.465	11.911
9.973	6.92
10.499	9.276
10.083	6.146
10.097	7.027
9.97	6.502
10.18	8.577
10.538	10.136
10.188	6.616
9.868	6.585
10.773	7.983
10.528	6.906
10.198	12.919
10.594	12.228
10.319	11.485
10.097	7.049
10.167	7.88
10.183	7.905
9.839	6.964
10.18	7.974
10.18	8.525
10.137	6.325
9.905	7.215
9.954	8.489
10.406	7.286
10.407	7.157
9.003	5.824
8.926	6.191
9.842	11.713
9.812	11.791
9.356	9.919
9.623	7.991
9.625	8.508
9.758	7.943
9.777	9.022
9.226	6.368
