5.979	0.939
5.859	1.685
6.002	1.716
5.973	1.633
6.269	1.469
6.376	1.544
6.262	0.971
6.066	1.054
6.209	1.147
5.597	1.761
5.597	1.509
6.226	1.447
6.226	1.569
6.226	1.75
6.164	1.097
6.164	1.665
5.866	1.153
6.53	0.744
5.839	1.179
6.138	0.95
6.03	1.102
6.152	1.255
5.623	1.193
5.876	1.479
5.722	1.493
6.057	1.899
5.782	1.152
5.923	1.568
5.766	1.392
5.635	1.365
6.116	1.669
6.102	0.705
6.209	1.585
5.929	1.437
6.305	1.416
6.402	1.693
6.277	1.748
6.638	1.333
6.378	2.838
6.533	3.191
6.425	2.119
6.1	1.341
5.88	1.999
5.785	1.248
6.307	1.557
5.668	1.511
6.005	1.311
6.324	1.607
6.092	1.698
6.102	1.569
6.178	1.744
5.958	1.489
6.002	1.083
6.17	1.576
6.222	0.939
6.472	2.024
5.933	1.341
6.584	1.197
5.877	0.938
5.826	1.331
5.981	1.052
5.721	1.272
5.847	1.164
6.304	1.509
5.938	1.263
5.582	0.992
6.173	1.428
6.106	1.524
5.664	0.858
5.766	1.519
5.549	1.48
5.699	1.476
5.466	1.18
5.79	0.93
5.79	1.083
5.79	1.093
5.775	0.677
5.775	0.875
5.772	1.898
5.814	1.006
5.979	1.13
5.804	1.403
6.249	1.197
5.938	1.413
6.31	1.273
5.621	1.187
5.994	1.557
5.793	0.934
6.529	6.411
6.772	6.919
6.371	6.165
6.24	7.025
6.748	7.027
5.733	1.3
5.984	1.541
5.918	2.043
5.802	1.868
5.789	1.618
6.367	2.167
5.754	1.196
5.663	1.114
5.79	1.232
5.575	0.872
5.556	0.896
5.726	1.058
5.719	0.86
5.824	0.934
5.685	1.015
5.753	0.972
5.713	1.468
5.734	1.169
6.058	1.229
6.713	1.842
5.597	1.281
6.164	1.028
6.039	1.301
5.999	1.068
5.979	1.451
6.012	1.295
6.094	1.084
5.919	1.778
6.502	1.895
6.424	0.873
5.863	0.821
5.77	2.071
6.389	2.139
6.32	2.015
6.014	1.208
6.076	1.212
6.425	1.889
5.702	1.366
5.466	1.032
5.466	1.112
5.775	1.322
6.015	1.121
5.807	1.451
5.987	1.234
6.14	1.108
6.704	5.988
6.497	6.011
5.724	1.033
5.997	1.231
5.831	1.806
5.67	1.299
5.868	1.293
5.655	0.872
5.671	0.661
5.582	1.251
