7.07	4.243
8.197	14.259
8.068	12.108
8.419	20.223
7.639	10.927
7.516	7.455
7.386	5.434
7.033	5.37
7.628	5.385
7.109	5.811
7.109	4.452
7.969	7.853
7.969	8.195
7.969	7.7
7.045	6.397
7.045	5.553
6.933	4.281
7.302	4.925
6.958	5.188
7.247	7.345
7.461	7.318
7.276	5.65
6.881	5.189
7.265	5.54
7.206	5.628
8.123	14.927
8.15	21.583
6.652	3.29
6.865	3.828
8.641	20.794
6.861	6.973
7.222	6.684
7.534	6.976
7.225	8.607
7.967	11.769
8.036	14.505
8.45	12.272
6.999	4.618
9.056	39.296
8.865	45.565
8.775	34.85
7.244	8.064
7.097	10.52
7.234	7.462
7.598	10.717
8.035	16.897
6.395	3.651
6.434	3.191
6.996	3.911
6.457	3.689
6.76	3.348
6.878	6.026
7.555	7.91
7.191	7.397
7.142	8.235
7.293	8.952
7.231	7.143
7.101	5.99
7.045	4.972
7.256	5.327
7.292	6.461
7.146	6.225
7.028	5.276
7.009	5.889
6.626	6.039
7.076	5.106
6.918	4.752
7.603	8.857
7.037	5.418
7.055	4.454
6.87	4.037
6.363	2.976
7.25	8.789
7.41	7.137
7.41	7.595
7.41	7.63
7.243	8.735
7.243	7.671
7.202	9.391
6.351	2.999
6.46	3.206
6.919	4.396
7.12	6.18
7.318	4.681
6.595	4.841
6.984	5.393
7.449	8.624
7.294	5.608
5.126	2.857
4.992	3.411
5.511	2.498
5.045	3.202
5.483	2.779
6.685	5.605
6.515	6.127
6.511	7.315
6.718	9.687
7.137	10.105
7.43	12.409
6.279	3.089
6.232	2.078
6.305	3.735
6.404	2.965
6.401	3.954
6.043	2.558
6.148	3.256
6.302	4.643
6.681	4.445
6.642	5.354
6.722	9.238
6.49	6.453
6.785	2.995
8.421	10.334
7.109	4.749
7.045	4.878
7.169	4.47
7.213	5.81
6.786	4.57
7.722	10.248
7.07	5.609
7.059	5.999
7.285	7.107
6.646	2.112
8.131	8.344
7.749	11.596
7.034	4.647
7.08	7.132
7.67	6.088
7.185	5.689
6.984	6.996
6.369	2.975
7.25	8.942
7.25	10.18
7.243	7.789
7.276	6.409
7.212	5.525
7.437	6.036
7.735	7.241
5.12	2.274
5.107	3.721
6.598	5.456
6.555	4.987
6.37	7.368
6.249	2.653
5.849	2.7
6.213	3.7
6.172	3.391
6.766	6.082
