10.737	26.758
10.086	29.879
10.453	33.564
10.31	32.238
10.746	24.009
10.533	29.376
10.596	21.495
10.467	22.132
10.615	23.47
10.6	25.571
10.6	24.781
10.681	30.21
10.681	30.542
10.681	30.984
10.484	27.523
10.484	27.311
10.452	26.259
10.608	25.094
10.366	24.099
10.337	26.497
10.487	26.117
10.334	26.597
10.583	26.162
10.571	28.997
10.467	24.874
10.48	39.615
10.391	37.077
10.455	22.092
10.214	23.135
10.54	23.913
10.433	28.246
10.515	28.058
10.489	30.327
10.502	24.625
10.312	28.054
10.618	29.611
10.83	38.575
10.645	27.415
11.298	71.623
11.138	82.406
11.194	56.192
10.898	35.931
10.755	41.944
10.665	34.012
10.693	42.349
10.406	43.938
10.53	29.928
10.586	29.007
10.782	31.609
10.424	30.85
10.277	24.314
10.588	34.0
11.239	40.378
11.014	40.815
10.453	25.081
10.953	55.045
10.847	34.169
10.746	30.537
10.559	28.242
10.593	27.52
10.412	25.88
10.53	23.008
10.557	27.952
10.584	20.645
10.37	20.035
10.305	21.686
10.273	27.013
10.35	20.415
10.268	23.023
10.159	24.891
10.473	26.585
10.653	28.37
10.292	28.798
10.283	24.061
10.283	25.147
10.283	24.231
10.316	19.456
10.316	19.812
10.482	37.202
10.169	23.44
10.382	26.689
10.438	25.347
10.472	25.503
10.786	25.253
10.341	32.499
10.718	32.97
10.664	27.841
10.48	27.028
9.064	24.048
9.126	25.313
8.938	22.34
8.81	23.732
9.083	23.952
10.781	24.503
11.074	40.725
10.799	26.042
10.347	27.73
10.547	29.57
10.456	26.502
10.732	16.941
10.585	15.243
10.573	17.633
10.338	13.339
10.315	12.345
10.474	16.143
10.145	9.991
10.517	14.611
10.385	16.207
10.751	15.276
10.635	21.174
10.542	17.679
10.467	12.889
10.54	28.789
10.6	24.702
10.484	26.056
10.424	26.552
10.668	26.223
10.59	28.816
10.428	27.017
10.237	19.54
10.234	24.273
10.616	27.782
10.103	14.303
9.998	13.953
10.429	40.782
11.26	43.369
10.942	50.511
10.52	26.291
10.461	26.41
10.317	25.165
10.754	27.321
10.292	27.832
10.292	28.894
10.316	17.896
10.464	27.086
10.352	23.974
10.446	24.973
10.427	24.621
8.977	23.373
9.081	24.944
10.683	23.279
10.908	24.621
10.73	30.961
10.605	16.694
10.454	14.421
10.546	13.658
10.463	10.332
10.607	16.318
