7.303	0.455
7.507	1.055
7.32	1.182
6.938	1.502
7.13	0.551
7.007	0.679
7.28	0.398
7.289	0.306
7.146	0.341
7.356	0.564
7.356	0.561
6.775	0.538
6.775	0.595
6.775	0.522
7.318	0.612
7.318	0.641
7.613	0.391
7.277	0.415
7.608	0.61
7.656	0.472
7.447	0.595
7.348	0.49
7.071	0.477
7.485	0.689
7.558	0.25
7.182	0.419
7.069	0.797
7.484	0.533
7.203	0.523
7.282	0.185
7.26	0.642
7.251	0.555
6.953	0.673
7.019	0.572
7.523	0.297
6.83	0.578
6.796	0.723
6.672	0.542
7.332	2.012
6.685	2.531
6.479	1.369
7.456	0.763
6.998	1.171
6.493	0.833
7.117	0.261
6.87	0.43
7.38	0.352
7.22	0.421
6.927	0.322
7.054	0.447
6.481	0.054
7.268	0.582
6.823	0.528
6.648	0.866
7.427	0.705
6.81	0.948
6.662	0.606
6.976	0.631
7.194	0.625
6.977	0.422
7.454	0.581
7.343	0.447
7.462	0.404
7.223	0.751
6.984	0.784
7.676	0.638
6.747	0.271
6.836	0.389
7.434	0.854
7.379	0.455
7.142	0.617
7.193	0.727
7.7	0.465
7.817	0.842
7.817	0.404
7.817	0.402
7.218	0.657
7.218	0.607
7.248	0.524
7.48	0.201
7.465	0.881
7.043	0.51
6.947	0.554
7.43	0.391
6.647	0.497
7.231	0.19
7.252	0.247
7.233	0.565
7.392	10.962
7.346	12.545
7.242	12.911
7.014	14.169
7.23	11.676
7.548	0.427
7.521	0.731
7.317	0.369
7.323	0.843
7.703	0.737
7.777	0.788
7.442	0.34
7.407	0.051
7.727	0.33
7.538	0.392
7.719	0.34
7.972	0.341
7.78	0.234
7.632	0.242
7.629	0.529
7.812	0.409
7.827	0.911
7.707	0.76
7.153	0.368
7.156	0.726
7.356	0.414
7.318	0.708
7.37	0.316
7.199	0.684
7.45	0.527
7.5	0.45
6.955	0.529
7.273	0.45
6.787	0.303
7.107	0.225
7.15	0.22
7.16	0.649
6.728	0.424
7.378	0.594
7.042	0.556
6.943	0.84
6.832	0.614
7.417	0.263
7.7	0.538
7.7	0.726
7.218	0.641
7.21	0.352
7.768	0.46
7.211	0.99
7.263	0.61
7.185	13.319
7.231	13.52
7.486	0.346
7.571	0.605
7.803	0.685
7.55	0.328
7.633	0.379
7.732	0.384
7.533	0.172
7.665	0.926
